aerobic,rowing,0,0,1242,134,-510
aerobic,rowing,0,0,1178,-51,-489
aerobic,rowing,0,0,1206,22,-494
aerobic,rowing,0,0,1175,143,-457
aerobic,rowing,0,0,1129,112,-503
aerobic,rowing,0,0,1183,80,-417
aerobic,rowing,0,0,1099,96,-74
aerobic,rowing,0,0,1073,180,-34
aerobic,rowing,0,0,1065,370,-285
aerobic,rowing,0,0,955,552,-443
aerobic,rowing,0,0,751,889,-1684
aerobic,rowing,0,0,442,886,-1909
aerobic,rowing,0,0,318,764,-1204
aerobic,rowing,0,0,351,604,-1067
aerobic,rowing,0,0,399,394,-765
aerobic,rowing,0,0,383,288,-906
aerobic,rowing,0,0,395,12,-1400
aerobic,rowing,0,0,394,-58,-1311
aerobic,rowing,0,0,527,173,-987
aerobic,rowing,0,0,519,267,-1005
aerobic,rowing,0,0,401,255,-731
aerobic,rowing,0,0,306,286,-451
aerobic,rowing,0,0,259,167,-410
aerobic,rowing,0,0,202,20,-750
aerobic,rowing,0,0,240,109,-521
aerobic,rowing,0,0,270,202,-436
aerobic,rowing,0,0,250,227,-686
aerobic,rowing,0,0,253,280,-753
aerobic,rowing,0,0,251,549,-939
aerobic,rowing,0,0,344,511,-850
aerobic,rowing,0,0,324,128,-860
aerobic,rowing,0,0,216,106,-1139
aerobic,rowing,0,0,279,308,-1197
aerobic,rowing,0,0,330,329,-1335
aerobic,rowing,0,0,356,280,-1351
aerobic,rowing,0,0,387,274,-1083
aerobic,rowing,0,0,286,258,-979
aerobic,rowing,0,0,198,289,-1089
aerobic,rowing,0,0,148,313,-919
aerobic,rowing,0,0,6,234,-765
aerobic,rowing,0,0,-43,195,-916
aerobic,rowing,0,0,-89,90,-784
aerobic,rowing,0,0,-226,157,-806
aerobic,rowing,0,0,-220,55,-1131
aerobic,rowing,0,0,-296,-55,-1257
aerobic,rowing,0,0,-439,80,-1234
aerobic,rowing,0,0,-485,18,-1307
aerobic,rowing,0,0,-605,-153,-1604
aerobic,rowing,0,0,-785,-418,-1630
aerobic,rowing,0,0,-998,-765,-1678
aerobic,rowing,0,0,-1158,-805,-1703
aerobic,rowing,0,0,-1212,-296,-1122
aerobic,rowing,0,0,-1253,651,-1384
aerobic,rowing,0,0,-1323,1086,-1284
aerobic,rowing,0,0,-1216,249,-1514
aerobic,rowing,0,0,-968,-232,-1328
aerobic,rowing,0,0,-896,-248,-1296
aerobic,rowing,0,0,-795,-201,-1195
aerobic,rowing,0,0,-693,-55,-1154
aerobic,rowing,0,0,-613,108,-1197
aerobic,rowing,0,0,-557,135,-1200
aerobic,rowing,0,0,-523,179,-1114
aerobic,rowing,0,0,-534,149,-832
aerobic,rowing,0,0,-543,1,-758
aerobic,rowing,0,0,-524,-64,-779
aerobic,rowing,0,0,-396,6,-706
aerobic,rowing,0,0,-177,215,-872
aerobic,rowing,0,0,52,289,-839
aerobic,rowing,0,0,152,230,-719
aerobic,rowing,0,0,180,232,-600
aerobic,rowing,0,0,150,280,-408
aerobic,rowing,0,0,158,207,-383
aerobic,rowing,0,0,265,200,-492
aerobic,rowing,0,0,449,311,-504
aerobic,rowing,0,0,576,391,-483
aerobic,rowing,0,0,588,378,-520
aerobic,rowing,0,0,562,307,-659
aerobic,rowing,0,0,584,226,-953
aerobic,rowing,0,0,715,210,-1295
aerobic,rowing,0,0,869,228,-1349
aerobic,rowing,0,0,874,207,-1160
aerobic,rowing,0,0,804,256,-960
aerobic,rowing,0,0,899,424,-922
aerobic,rowing,0,0,1020,469,-881
aerobic,rowing,0,0,988,344,-816
aerobic,rowing,0,0,969,296,-901
aerobic,rowing,0,0,1066,331,-994
aerobic,rowing,0,0,1167,284,-1095
aerobic,rowing,0,0,1126,162,-932
aerobic,rowing,0,0,1129,173,-724
aerobic,rowing,0,0,1263,367,-733
aerobic,rowing,0,0,1286,430,-413
aerobic,rowing,0,0,1191,368,-242
aerobic,rowing,0,0,1294,364,-524
aerobic,rowing,0,0,1292,207,-386
aerobic,rowing,0,0,1243,155,-310
aerobic,rowing,0,0,1277,331,-184
aerobic,rowing,0,0,1255,332,-130
aerobic,rowing,0,0,1216,277,-24
aerobic,rowing,0,0,1225,272,0
aerobic,rowing,0,0,1278,315,-133
aerobic,rowing,0,0,1227,269,-403
aerobic,rowing,0,0,889,232,-732
aerobic,rowing,0,0,568,828,-2496
aerobic,rowing,0,0,560,984,-2321
aerobic,rowing,0,0,405,826,-1093
aerobic,rowing,0,0,320,613,-731
aerobic,rowing,0,0,280,307,-1021
aerobic,rowing,0,0,171,226,-605
aerobic,rowing,0,0,275,391,-1056
aerobic,rowing,0,0,355,445,-916
aerobic,rowing,0,0,411,390,-1305
aerobic,rowing,0,0,480,320,-1223
aerobic,rowing,0,0,355,270,-922
aerobic,rowing,0,0,288,319,-668
aerobic,rowing,0,0,293,308,-472
aerobic,rowing,0,0,276,343,-453
aerobic,rowing,0,0,272,346,-583
aerobic,rowing,0,0,322,394,-424
aerobic,rowing,0,0,257,378,-537
aerobic,rowing,0,0,267,292,-651
aerobic,rowing,0,0,223,247,-924
aerobic,rowing,0,0,311,296,-1024
aerobic,rowing,0,0,403,250,-1111
aerobic,rowing,0,0,293,311,-1094
aerobic,rowing,0,0,311,396,-880
aerobic,rowing,0,0,330,302,-697
aerobic,rowing,0,0,216,218,-878
aerobic,rowing,0,0,231,259,-796
aerobic,rowing,0,0,270,260,-946
aerobic,rowing,0,0,265,314,-1096
aerobic,rowing,0,0,255,293,-975
aerobic,rowing,0,0,44,164,-880
aerobic,rowing,0,0,-144,55,-947
aerobic,rowing,0,0,-180,-16,-1143
aerobic,rowing,0,0,-267,108,-1162
aerobic,rowing,0,0,-325,183,-1198
aerobic,rowing,0,0,-405,66,-1328
aerobic,rowing,0,0,-502,90,-1248
aerobic,rowing,0,0,-541,71,-1198
aerobic,rowing,0,0,-639,-155,-1300
aerobic,rowing,0,0,-790,-538,-1253
aerobic,rowing,0,0,-978,-1087,-1177
aerobic,rowing,0,0,-1139,-1348,-740
aerobic,rowing,0,0,-1195,-833,-527
aerobic,rowing,0,0,-1164,322,-1182
aerobic,rowing,0,0,-1171,719,-1617
aerobic,rowing,0,0,-1111,-124,-1935
aerobic,rowing,0,0,-939,-336,-1541
aerobic,rowing,0,0,-868,-100,-1431
aerobic,rowing,0,0,-788,24,-1310
aerobic,rowing,0,0,-658,-71,-1344
aerobic,rowing,0,0,-547,-42,-1327
aerobic,rowing,0,0,-439,153,-1166
aerobic,rowing,0,0,-435,240,-964
aerobic,rowing,0,0,-484,131,-818
aerobic,rowing,0,0,-559,40,-1005
aerobic,rowing,0,0,-520,24,-912
aerobic,rowing,0,0,-384,72,-792
aerobic,rowing,0,0,-291,2,-637
aerobic,rowing,0,0,-197,-76,-548
aerobic,rowing,0,0,-50,99,-768
aerobic,rowing,0,0,128,309,-660
aerobic,rowing,0,0,244,371,-669
aerobic,rowing,0,0,214,229,-581
aerobic,rowing,0,0,126,-51,-343
aerobic,rowing,0,0,299,51,-391
aerobic,rowing,0,0,609,340,-408
aerobic,rowing,0,0,831,451,-630
aerobic,rowing,0,0,816,352,-793
aerobic,rowing,0,0,794,235,-933
aerobic,rowing,0,0,868,190,-1221
aerobic,rowing,0,0,942,184,-1444
aerobic,rowing,0,0,949,123,-1284
aerobic,rowing,0,0,776,-1,-954
aerobic,rowing,0,0,743,99,-1145
aerobic,rowing,0,0,906,314,-998
aerobic,rowing,0,0,880,308,-814
aerobic,rowing,0,0,787,218,-918
aerobic,rowing,0,0,879,303,-992
aerobic,rowing,0,0,1018,388,-1041
aerobic,rowing,0,0,1038,301,-1037
aerobic,rowing,0,0,1024,170,-913
aerobic,rowing,0,0,1144,188,-856
aerobic,rowing,0,0,1287,287,-696
aerobic,rowing,0,0,1279,239,-437
aerobic,rowing,0,0,1260,215,-421
aerobic,rowing,0,0,1272,250,-437
aerobic,rowing,0,0,1211,170,-394
aerobic,rowing,0,0,1171,230,-288
aerobic,rowing,0,0,1167,341,-18
aerobic,rowing,0,0,1160,341,-1
aerobic,rowing,0,0,1202,324,2
aerobic,rowing,0,0,1285,274,60
aerobic,rowing,0,0,1309,241,-269
aerobic,rowing,0,0,1100,144,-719
aerobic,rowing,0,0,779,278,-2109
aerobic,rowing,0,0,600,396,-2141
aerobic,rowing,0,0,426,602,-1499
aerobic,rowing,0,0,286,638,-973
aerobic,rowing,0,0,299,317,-495
aerobic,rowing,0,0,232,170,-507
aerobic,rowing,0,0,248,307,-870
aerobic,rowing,0,0,359,232,-1057
aerobic,rowing,0,0,360,377,-1323
aerobic,rowing,0,0,450,462,-1226
aerobic,rowing,0,0,463,326,-605
aerobic,rowing,0,0,278,296,-703
aerobic,rowing,0,0,208,296,-657
aerobic,rowing,0,0,184,256,-807
aerobic,rowing,0,0,238,279,-591
aerobic,rowing,0,0,263,348,-1132
aerobic,rowing,0,0,257,337,-996
aerobic,rowing,0,0,285,278,-809
aerobic,rowing,0,0,267,251,-813
aerobic,rowing,0,0,299,262,-893
aerobic,rowing,0,0,406,196,-1081
aerobic,rowing,0,0,237,184,-1259
aerobic,rowing,0,0,187,269,-1060
aerobic,rowing,0,0,317,231,-735
aerobic,rowing,0,0,222,241,-738
aerobic,rowing,0,0,250,224,-851
aerobic,rowing,0,0,284,187,-1004
aerobic,rowing,0,0,288,285,-1157
aerobic,rowing,0,0,277,328,-1239
aerobic,rowing,0,0,72,258,-1050
aerobic,rowing,0,0,-56,161,-1252
aerobic,rowing,0,0,-128,72,-1199
aerobic,rowing,0,0,-254,104,-1036
aerobic,rowing,0,0,-369,15,-1027
aerobic,rowing,0,0,-487,-49,-1059
aerobic,rowing,0,0,-575,-14,-978
aerobic,rowing,0,0,-652,-99,-1046
aerobic,rowing,0,0,-750,-271,-1118
aerobic,rowing,0,0,-876,-448,-1224
aerobic,rowing,0,0,-1033,-782,-1422
aerobic,rowing,0,0,-1109,-1007,-1236
aerobic,rowing,0,0,-1100,-679,-1175
aerobic,rowing,0,0,-1080,116,-1499
aerobic,rowing,0,0,-1074,556,-1562
aerobic,rowing,0,0,-1051,85,-1598
aerobic,rowing,0,0,-920,-358,-1597
aerobic,rowing,0,0,-861,-427,-1393
aerobic,rowing,0,0,-828,-362,-1228
aerobic,rowing,0,0,-734,-182,-1136
aerobic,rowing,0,0,-638,-47,-1098
aerobic,rowing,0,0,-579,98,-1108
aerobic,rowing,0,0,-558,63,-876
aerobic,rowing,0,0,-611,-116,-820
aerobic,rowing,0,0,-635,-286,-783
aerobic,rowing,0,0,-562,-223,-552
aerobic,rowing,0,0,-448,-103,-393
aerobic,rowing,0,0,-354,-61,-518
aerobic,rowing,0,0,-256,-68,-759
aerobic,rowing,0,0,-119,100,-898
aerobic,rowing,0,0,102,333,-693
aerobic,rowing,0,0,241,372,-415
aerobic,rowing,0,0,150,198,-410
aerobic,rowing,0,0,127,-136,-454
aerobic,rowing,0,0,344,128,-392
aerobic,rowing,0,0,736,496,-696
aerobic,rowing,0,0,946,527,-890
aerobic,rowing,0,0,845,399,-911
aerobic,rowing,0,0,862,310,-1188
aerobic,rowing,0,0,952,355,-1252
aerobic,rowing,0,0,1046,374,-1577
aerobic,rowing,0,0,1035,243,-1204
aerobic,rowing,0,0,814,122,-721
aerobic,rowing,0,0,776,157,-1341
aerobic,rowing,0,0,1043,279,-1076
aerobic,rowing,0,0,983,190,-698
aerobic,rowing,0,0,834,129,-686
aerobic,rowing,0,0,951,337,-940
aerobic,rowing,0,0,1118,443,-940
aerobic,rowing,0,0,1097,376,-803
aerobic,rowing,0,0,1039,305,-587
aerobic,rowing,0,0,1240,375,-685
aerobic,rowing,0,0,1281,390,-468
aerobic,rowing,0,0,1212,330,-353
aerobic,rowing,0,0,1217,319,-346
aerobic,rowing,0,0,1194,223,-309
aerobic,rowing,0,0,1173,124,-301
aerobic,rowing,0,0,1176,104,-197
aerobic,rowing,0,0,1150,87,-90
aerobic,rowing,0,0,1153,97,-80
aerobic,rowing,0,0,1208,164,12
aerobic,rowing,0,0,1209,343,-192
aerobic,rowing,0,0,1051,525,-524
aerobic,rowing,0,0,756,628,-1375
aerobic,rowing,0,0,477,694,-2488
aerobic,rowing,0,0,346,677,-2023
aerobic,rowing,0,0,373,629,-1254
aerobic,rowing,0,0,429,435,-1267
aerobic,rowing,0,0,386,221,-1148
aerobic,rowing,0,0,309,284,-1078
aerobic,rowing,0,0,309,358,-1373
aerobic,rowing,0,0,352,289,-1133
aerobic,rowing,0,0,426,310,-894
aerobic,rowing,0,0,392,279,-874
aerobic,rowing,0,0,328,236,-232
aerobic,rowing,0,0,256,342,-281
aerobic,rowing,0,0,192,257,-377
aerobic,rowing,0,0,205,213,-877
aerobic,rowing,0,0,277,311,-748
aerobic,rowing,0,0,293,256,-812
aerobic,rowing,0,0,222,251,-1104
aerobic,rowing,0,0,275,222,-998
aerobic,rowing,0,0,313,361,-603
aerobic,rowing,0,0,424,268,-1081
aerobic,rowing,0,0,264,187,-1093
aerobic,rowing,0,0,265,288,-996
aerobic,rowing,0,0,399,288,-628
aerobic,rowing,0,0,315,272,-966
aerobic,rowing,0,0,282,196,-801
aerobic,rowing,0,0,183,229,-770
aerobic,rowing,0,0,198,341,-1016
aerobic,rowing,0,0,357,266,-1325
aerobic,rowing,0,0,174,172,-1185
aerobic,rowing,0,0,-95,283,-1522
aerobic,rowing,0,0,-289,164,-1131
aerobic,rowing,0,0,-320,234,-1248
aerobic,rowing,0,0,-237,135,-1245
aerobic,rowing,0,0,-371,11,-959
aerobic,rowing,0,0,-525,8,-814
aerobic,rowing,0,0,-660,-208,-916
aerobic,rowing,0,0,-799,-351,-1006
aerobic,rowing,0,0,-990,-421,-1135
aerobic,rowing,0,0,-1143,-770,-1189
aerobic,rowing,0,0,-1252,-1038,-940
aerobic,rowing,0,0,-1273,-912,-844
aerobic,rowing,0,0,-1244,-82,-1151
aerobic,rowing,0,0,-1289,727,-1481
aerobic,rowing,0,0,-1268,616,-1528
aerobic,rowing,0,0,-1027,-38,-1408
aerobic,rowing,0,0,-816,-374,-1370
aerobic,rowing,0,0,-731,-296,-1242
aerobic,rowing,0,0,-656,-112,-1084
aerobic,rowing,0,0,-608,26,-1064
aerobic,rowing,0,0,-600,79,-1101
aerobic,rowing,0,0,-604,17,-1102
aerobic,rowing,0,0,-595,-85,-1014
aerobic,rowing,0,0,-560,-107,-884
aerobic,rowing,0,0,-527,-121,-745
aerobic,rowing,0,0,-495,-136,-732
aerobic,rowing,0,0,-442,-131,-771
aerobic,rowing,0,0,-356,-53,-868
aerobic,rowing,0,0,-220,159,-870
aerobic,rowing,0,0,-81,340,-608
aerobic,rowing,0,0,20,328,-629
aerobic,rowing,0,0,8,91,-547
aerobic,rowing,0,0,-39,-83,-442
aerobic,rowing,0,0,102,16,-382
aerobic,rowing,0,0,354,257,-374
aerobic,rowing,0,0,548,349,-549
aerobic,rowing,0,0,603,236,-771
aerobic,rowing,0,0,588,119,-784
aerobic,rowing,0,0,684,128,-1083
aerobic,rowing,0,0,795,271,-1326
aerobic,rowing,0,0,905,337,-1522
aerobic,rowing,0,0,906,238,-1117
aerobic,rowing,0,0,638,45,-1076
aerobic,rowing,0,0,832,200,-1488
aerobic,rowing,0,0,1024,264,-888
aerobic,rowing,0,0,923,148,-981
aerobic,rowing,0,0,950,83,-992
aerobic,rowing,0,0,1123,222,-999
aerobic,rowing,0,0,1165,174,-1029
aerobic,rowing,0,0,1032,89,-789
aerobic,rowing,0,0,988,150,-830
aerobic,rowing,0,0,1223,290,-744
aerobic,rowing,0,0,1197,219,-435
aerobic,rowing,0,0,1125,167,-415
aerobic,rowing,0,0,1233,319,-456
aerobic,rowing,0,0,1171,279,-328
aerobic,rowing,0,0,1162,268,-367
aerobic,rowing,0,0,1180,343,-180
aerobic,rowing,0,0,1150,328,-1
aerobic,rowing,0,0,1130,295,51
aerobic,rowing,0,0,1188,169,132
aerobic,rowing,0,0,1284,-14,-195
aerobic,rowing,0,0,1223,-202,-343
aerobic,rowing,0,0,921,-20,-1061
aerobic,rowing,0,0,591,547,-1946
aerobic,rowing,0,0,375,986,-2352
aerobic,rowing,0,0,371,916,-1917
aerobic,rowing,0,0,415,449,-1275
aerobic,rowing,0,0,337,184,-893
aerobic,rowing,0,0,272,316,-868
aerobic,rowing,0,0,303,386,-847
aerobic,rowing,0,0,369,357,-922
aerobic,rowing,0,0,415,406,-1079
aerobic,rowing,0,0,387,340,-717
aerobic,rowing,0,0,320,240,-565
aerobic,rowing,0,0,290,203,-658
aerobic,rowing,0,0,292,95,-677
aerobic,rowing,0,0,309,149,-829
aerobic,rowing,0,0,296,262,-754
aerobic,rowing,0,0,261,226,-771
aerobic,rowing,0,0,239,207,-1013
aerobic,rowing,0,0,283,174,-997
aerobic,rowing,0,0,285,248,-1211
aerobic,rowing,0,0,375,217,-807
aerobic,rowing,0,0,303,207,-1087
aerobic,rowing,0,0,373,252,-1051
aerobic,rowing,0,0,399,217,-852
aerobic,rowing,0,0,239,304,-1132
aerobic,rowing,0,0,279,284,-774
aerobic,rowing,0,0,261,162,-726
aerobic,rowing,0,0,168,301,-908
aerobic,rowing,0,0,157,168,-943
aerobic,rowing,0,0,1,-50,-955
aerobic,rowing,0,0,-132,61,-1325
aerobic,rowing,0,0,-273,-30,-1240
aerobic,rowing,0,0,-335,198,-1264
aerobic,rowing,0,0,-352,76,-1217
aerobic,rowing,0,0,-519,26,-1140
aerobic,rowing,0,0,-573,113,-1017
aerobic,rowing,0,0,-656,-113,-1110
aerobic,rowing,0,0,-842,-314,-1120
aerobic,rowing,0,0,-1018,-594,-1281
aerobic,rowing,0,0,-1183,-1123,-1168
aerobic,rowing,0,0,-1208,-1255,-724
aerobic,rowing,0,0,-1091,-912,-620
aerobic,rowing,0,0,-1121,305,-889
aerobic,rowing,0,0,-1161,842,-1239
aerobic,rowing,0,0,-1102,205,-1405
aerobic,rowing,0,0,-933,-218,-1332
aerobic,rowing,0,0,-851,-111,-1164
aerobic,rowing,0,0,-762,155,-1017
aerobic,rowing,0,0,-652,300,-960
aerobic,rowing,0,0,-579,207,-1041
aerobic,rowing,0,0,-540,-9,-1129
aerobic,rowing,0,0,-528,-81,-1068
aerobic,rowing,0,0,-528,-15,-858
aerobic,rowing,0,0,-528,-55,-720
aerobic,rowing,0,0,-555,-166,-799
aerobic,rowing,0,0,-563,-165,-781
aerobic,rowing,0,0,-510,-57,-667
aerobic,rowing,0,0,-432,48,-700
aerobic,rowing,0,0,-350,100,-775
aerobic,rowing,0,0,-282,130,-704
aerobic,rowing,0,0,-260,194,-522
aerobic,rowing,0,0,-261,218,-400
aerobic,rowing,0,0,-211,118,-445
aerobic,rowing,0,0,-58,53,-636
aerobic,rowing,0,0,147,192,-670
aerobic,rowing,0,0,305,403,-485
aerobic,rowing,0,0,379,389,-502
aerobic,rowing,0,0,378,241,-753
aerobic,rowing,0,0,450,240,-1056
aerobic,rowing,0,0,637,314,-1318
aerobic,rowing,0,0,835,422,-1518
aerobic,rowing,0,0,884,482,-1192
aerobic,rowing,0,0,742,532,-972
aerobic,rowing,0,0,715,473,-1134
aerobic,rowing,0,0,911,392,-1313
aerobic,rowing,0,0,931,299,-1024
aerobic,rowing,0,0,857,236,-942
aerobic,rowing,0,0,884,318,-1060
aerobic,rowing,0,0,1055,292,-1213
aerobic,rowing,0,0,1124,164,-1071
aerobic,rowing,0,0,1060,102,-725
aerobic,rowing,0,0,984,66,-670
aerobic,rowing,0,0,1232,384,-872
aerobic,rowing,0,0,1216,352,-448
aerobic,rowing,0,0,1146,305,-471
aerobic,rowing,0,0,1266,388,-480
aerobic,rowing,0,0,1190,183,-398
aerobic,rowing,0,0,1228,270,-494
aerobic,rowing,0,0,1203,316,-140
aerobic,rowing,0,0,1186,229,-250
aerobic,rowing,0,0,1225,189,-333
aerobic,rowing,0,0,1272,117,-111
aerobic,rowing,0,0,1182,117,170
aerobic,rowing,0,0,1052,247,-24
aerobic,rowing,0,0,838,218,-584
aerobic,rowing,0,0,458,315,-1821
aerobic,rowing,0,0,99,658,-2052
aerobic,rowing,0,0,100,928,-1390
aerobic,rowing,0,0,325,714,-1512
aerobic,rowing,0,0,451,332,-1553
aerobic,rowing,0,0,409,150,-1049
aerobic,rowing,0,0,269,314,-1188
aerobic,rowing,0,0,223,370,-990
aerobic,rowing,0,0,251,307,-832
aerobic,rowing,0,0,259,283,-975
aerobic,rowing,0,0,292,231,-786
aerobic,rowing,0,0,285,162,-734
aerobic,rowing,0,0,227,69,-565
aerobic,rowing,0,0,208,120,-592
aerobic,rowing,0,0,224,220,-704
aerobic,rowing,0,0,225,234,-707
aerobic,rowing,0,0,223,264,-870
aerobic,rowing,0,0,239,304,-894
aerobic,rowing,0,0,296,286,-1069
aerobic,rowing,0,0,304,167,-1164
aerobic,rowing,0,0,206,213,-1259
aerobic,rowing,0,0,279,304,-1137
aerobic,rowing,0,0,346,269,-1075
aerobic,rowing,0,0,225,257,-1191
aerobic,rowing,0,0,203,240,-1110
aerobic,rowing,0,0,190,248,-1184
aerobic,rowing,0,0,153,247,-1257
aerobic,rowing,0,0,-7,150,-1096
aerobic,rowing,0,0,-237,104,-1056
aerobic,rowing,0,0,-298,147,-1375
aerobic,rowing,0,0,-371,67,-1127
aerobic,rowing,0,0,-508,118,-960
aerobic,rowing,0,0,-540,86,-922
aerobic,rowing,0,0,-633,-47,-692
aerobic,rowing,0,0,-710,-118,-932
aerobic,rowing,0,0,-784,-282,-987
aerobic,rowing,0,0,-900,-531,-1129
aerobic,rowing,0,0,-1129,-736,-989
aerobic,rowing,0,0,-1167,-743,-617
aerobic,rowing,0,0,-1113,-641,-735
aerobic,rowing,0,0,-1050,-65,-969
aerobic,rowing,0,0,-1086,629,-1136
aerobic,rowing,0,0,-976,671,-1114
aerobic,rowing,0,0,-786,30,-1309
aerobic,rowing,0,0,-604,-417,-1428
aerobic,rowing,0,0,-479,-192,-1272
aerobic,rowing,0,0,-368,66,-1057
aerobic,rowing,0,0,-292,137,-1091
aerobic,rowing,0,0,-287,216,-1084
aerobic,rowing,0,0,-332,226,-940
aerobic,rowing,0,0,-412,205,-799
aerobic,rowing,0,0,-438,200,-629
aerobic,rowing,0,0,-346,218,-737
aerobic,rowing,0,0,-209,172,-907
aerobic,rowing,0,0,-112,174,-1069
aerobic,rowing,0,0,-50,238,-996
aerobic,rowing,0,0,-27,317,-852
aerobic,rowing,0,0,-19,385,-783
aerobic,rowing,0,0,-11,334,-664
aerobic,rowing,0,0,-37,235,-667
aerobic,rowing,0,0,-37,246,-643
aerobic,rowing,0,0,56,352,-632
aerobic,rowing,0,0,224,412,-625
aerobic,rowing,0,0,354,370,-600
aerobic,rowing,0,0,380,308,-560
aerobic,rowing,0,0,376,403,-527
aerobic,rowing,0,0,413,572,-717
aerobic,rowing,0,0,504,571,-1012
aerobic,rowing,0,0,610,484,-1077
aerobic,rowing,0,0,646,427,-998
aerobic,rowing,0,0,614,384,-901
aerobic,rowing,0,0,564,410,-739
aerobic,rowing,0,0,536,481,-718
aerobic,rowing,0,0,565,502,-737
aerobic,rowing,0,0,582,450,-598
aerobic,rowing,0,0,555,467,-484
aerobic,rowing,0,0,557,492,-619
aerobic,rowing,0,0,617,482,-899
aerobic,rowing,0,0,710,474,-1072
aerobic,rowing,0,0,757,411,-1085
aerobic,rowing,0,0,732,372,-875
aerobic,rowing,0,0,672,427,-688
aerobic,rowing,0,0,634,434,-746
aerobic,rowing,0,0,648,397,-826
aerobic,rowing,0,0,639,380,-642
aerobic,rowing,0,0,571,417,-423
aerobic,rowing,0,0,606,431,-753
aerobic,rowing,0,0,686,420,-880
aerobic,rowing,0,0,640,352,-869
aerobic,rowing,0,0,656,344,-760
aerobic,rowing,0,0,648,312,-704
aerobic,rowing,0,0,664,444,-758
aerobic,rowing,0,0,641,402,-722
aerobic,rowing,0,0,692,385,-757
aerobic,rowing,0,0,718,311,-694
aerobic,rowing,0,0,691,304,-795
aerobic,rowing,0,0,737,255,-766
aerobic,rowing,0,0,771,159,-753
aerobic,rowing,0,0,849,77,-932
aerobic,rowing,0,0,949,-21,-1033
aerobic,rowing,0,0,949,227,-336
aerobic,rowing,0,0,845,197,-691
aerobic,rowing,0,0,925,47,-1071
aerobic,rowing,0,0,960,114,-820
aerobic,rowing,0,0,903,204,-715
aerobic,rowing,0,0,874,352,-542
aerobic,rowing,0,0,834,495,-502
aerobic,rowing,0,0,800,410,-567
aerobic,rowing,0,0,858,222,-623
aerobic,rowing,0,0,940,201,-610
aerobic,rowing,0,0,973,376,-554
aerobic,rowing,0,0,1022,426,-750
aerobic,rowing,0,0,1105,271,-966
aerobic,rowing,0,0,1109,232,-853
aerobic,rowing,0,0,1018,359,-683
aerobic,rowing,0,0,920,496,-708
aerobic,rowing,0,0,845,518,-833
aerobic,rowing,0,0,734,439,-915
aerobic,rowing,0,0,584,365,-946
aerobic,rowing,0,0,453,327,-988
aerobic,rowing,0,0,342,326,-1029
aerobic,rowing,0,0,262,278,-1051
aerobic,rowing,0,0,209,209,-1041
aerobic,rowing,0,0,152,173,-1032
aerobic,rowing,0,0,115,142,-1043
aerobic,rowing,0,0,99,91,-1007
aerobic,rowing,0,0,83,19,-1035
aerobic,rowing,0,0,80,6,-1060
aerobic,rowing,0,0,100,-4,-1011
aerobic,rowing,0,0,79,-16,-905
aerobic,rowing,0,0,50,-14,-926
aerobic,rowing,0,0,57,-8,-887
aerobic,rowing,0,0,64,-9,-861
aerobic,rowing,0,0,66,-21,-763
aerobic,rowing,0,0,81,-58,-740
aerobic,rowing,0,0,88,-129,-766
aerobic,rowing,0,0,86,-137,-752
aerobic,rowing,0,0,63,-146,-753
aerobic,rowing,0,0,49,-176,-757
aerobic,rowing,0,0,63,-177,-703
aerobic,rowing,0,0,40,-224,-680
aerobic,rowing,0,0,24,-272,-696
aerobic,rowing,0,0,40,-256,-704
aerobic,rowing,0,0,55,-279,-757
aerobic,rowing,0,0,78,-407,-924
aerobic,rowing,0,0,116,-766,-907
aerobic,rowing,0,0,113,-978,-933
aerobic,rowing,0,0,154,-686,-1138
aerobic,rowing,0,0,201,-394,-1100
aerobic,rowing,0,0,148,-245,-1008
aerobic,rowing,0,0,123,-113,-907
aerobic,rowing,0,0,101,-44,-939
aerobic,rowing,0,0,96,-38,-1045
aerobic,rowing,0,0,132,-131,-1054
aerobic,rowing,0,0,173,-248,-1060
aerobic,rowing,0,0,218,-246,-1064
aerobic,rowing,0,0,249,-210,-1064
aerobic,rowing,0,0,256,-178,-1048
aerobic,rowing,0,0,245,-152,-1003
aerobic,rowing,0,0,235,-154,-923
aerobic,rowing,0,0,222,-165,-918
aerobic,rowing,0,0,211,-168,-912
aerobic,rowing,0,0,203,-168,-910
aerobic,rowing,0,0,204,-159,-916
aerobic,rowing,0,0,204,-135,-908
aerobic,rowing,0,0,200,-124,-921
aerobic,rowing,0,0,196,-128,-956
aerobic,rowing,0,0,188,-124,-1011
aerobic,rowing,0,0,184,-124,-1044
aerobic,rowing,0,0,170,-124,-1047
aerobic,rowing,0,0,152,-117,-1053
aerobic,rowing,0,0,155,-112,-1051
aerobic,rowing,0,0,157,-112,-1047
aerobic,rowing,0,0,158,-112,-1023
aerobic,rowing,0,0,168,-112,-1013
aerobic,rowing,0,0,171,-117,-1016
aerobic,rowing,0,0,178,-138,-993
aerobic,rowing,0,0,186,-165,-978
aerobic,rowing,0,0,192,-180,-986
aerobic,rowing,0,0,196,-192,-986
aerobic,rowing,0,0,208,-188,-973
aerobic,rowing,0,0,208,-171,-992
aerobic,rowing,0,0,207,-152,-989
aerobic,rowing,0,0,200,-152,-977
aerobic,rowing,0,0,201,-153,-982
aerobic,rowing,0,0,209,-161,-969
aerobic,rowing,0,0,216,-169,-975
