-0.269,-0.016,-1.064,rowing,,0.0,0
-0.254,0.094,-0.938,rowing,,0.0,0
-0.328,-0.09,-0.975,rowing,,0.0,0
-0.554,-0.122,-1.167,rowing,,0.0,0
-0.601,-0.173,-0.994,rowing,,0.0,0
-0.632,-0.344,-1.32,rowing,,0.0,0
-0.76,-0.664,-1.192,rowing,,0.0,0
-1.156,-0.99,-1.215,rowing,,0.0,0
-1.221,-0.711,-0.775,rowing,,0.0,0
-1.105,0.146,-1.564,rowing,,0.0,0
-1.125,0.792,-2.237,rowing,,0.0,0
-1.057,0.384,-2.325,rowing,,0.0,0
-0.936,0.091,-2.126,rowing,,0.0,0
-0.777,-0.101,-1.714,rowing,,0.0,0
-0.679,-0.155,-1.355,rowing,,0.0,0
-0.586,-0.088,-1.146,rowing,,0.0,0
-0.511,-0.002,-1.118,rowing,,0.0,0
-0.477,0.066,-1.077,rowing,,0.0,0
-0.508,0.098,-1.028,rowing,,0.0,0
-0.549,0.051,-0.916,rowing,,0.0,0
-0.549,0.038,-0.743,rowing,,0.0,0
-0.477,0.029,-0.577,rowing,,0.0,0
-0.405,-0.052,-0.598,rowing,,0.0,0
-0.3,-0.172,-0.784,rowing,,0.0,0
-0.159,-0.078,-0.788,rowing,,0.0,0
0.039,0.232,-0.68,rowing,,0.0,0
0.214,0.366,-0.63,rowing,,0.0,0
0.277,0.291,-0.661,rowing,,0.0,0
0.173,0.191,-0.661,rowing,,0.0,0
0.01,0.061,-0.299,rowing,,0.0,0
0.081,0.238,-0.22,rowing,,0.0,0
0.416,0.488,-0.372,rowing,,0.0,0
0.674,0.492,-0.655,rowing,,0.0,0
0.647,0.403,-0.842,rowing,,0.0,0
0.548,0.298,-0.757,rowing,,0.0,0
0.618,0.307,-0.994,rowing,,0.0,0
0.807,0.399,-1.266,rowing,,0.0,0
0.967,0.474,-1.42,rowing,,0.0,0
0.978,0.449,-1.185,rowing,,0.0,0
0.832,0.397,-0.947,rowing,,0.0,0
0.784,0.36,-0.948,rowing,,0.0,0
1.002,0.399,-0.731,rowing,,0.0,0
0.96,0.359,-0.521,rowing,,0.0,0
0.87,0.28,-0.673,rowing,,0.0,0
1.009,0.45,-0.81,rowing,,0.0,0
1.17,0.409,-0.825,rowing,,0.0,0
1.112,0.336,-0.812,rowing,,0.0,0
1.122,0.405,-0.668,rowing,,0.0,0
1.303,0.571,-0.728,rowing,,0.0,0
1.277,0.58,-0.42,rowing,,0.0,0
1.182,0.545,-0.5,rowing,,0.0,0
1.277,0.409,-0.576,rowing,,0.0,0
1.242,0.134,-0.51,rowing,,0.0,0
1.178,-0.051,-0.489,rowing,,0.0,0
1.206,0.022,-0.494,rowing,,0.0,0
1.175,0.143,-0.457,rowing,,0.0,0
1.129,0.112,-0.503,rowing,,0.0,0
1.183,0.08,-0.417,rowing,,0.0,0
1.099,0.096,-0.074,rowing,,0.0,0
1.073,0.18,-0.034,rowing,,0.0,0
1.065,0.37,-0.285,rowing,,0.0,0
0.955,0.552,-0.443,rowing,,0.0,0
0.751,0.889,-1.684,rowing,,0.0,0
0.442,0.886,-1.909,rowing,,0.0,0
0.318,0.764,-1.204,rowing,,0.0,0
0.351,0.604,-1.067,rowing,,0.0,0
0.399,0.394,-0.765,rowing,,0.0,0
0.383,0.288,-0.906,rowing,,0.0,0
0.395,0.012,-1.4,rowing,,0.0,0
0.394,-0.058,-1.311,rowing,,0.0,0
0.527,0.173,-0.987,rowing,,0.0,0
0.519,0.267,-1.005,rowing,,0.0,0
0.401,0.255,-0.731,rowing,,0.0,0
0.306,0.286,-0.451,rowing,,0.0,0
0.259,0.167,-0.41,rowing,,0.0,0
0.202,0.02,-0.75,rowing,,0.0,0
0.24,0.109,-0.521,rowing,,0.0,0
0.27,0.202,-0.436,rowing,,0.0,0
0.25,0.227,-0.686,rowing,,0.0,0
0.253,0.28,-0.753,rowing,,0.0,0
0.251,0.549,-0.939,rowing,,0.0,0
0.344,0.511,-0.85,rowing,,0.0,0
0.324,0.128,-0.86,rowing,,0.0,0
0.216,0.106,-1.139,rowing,,0.0,0
0.279,0.308,-1.197,rowing,,0.0,0
0.33,0.329,-1.335,rowing,,0.0,0
0.356,0.28,-1.351,rowing,,0.0,0
0.387,0.274,-1.083,rowing,,0.0,0
0.286,0.258,-0.979,rowing,,0.0,0
0.198,0.289,-1.089,rowing,,0.0,0
0.148,0.313,-0.919,rowing,,0.0,0
0.006,0.234,-0.765,rowing,,0.0,0
-0.043,0.195,-0.916,rowing,,0.0,0
-0.089,0.09,-0.784,rowing,,0.0,0
-0.226,0.157,-0.806,rowing,,0.0,0
-0.22,0.055,-1.131,rowing,,0.0,0
-0.296,-0.055,-1.257,rowing,,0.0,0
-0.439,0.08,-1.234,rowing,,0.0,0
-0.485,0.018,-1.307,rowing,,0.0,0
-0.605,-0.153,-1.604,rowing,,0.0,0
-0.785,-0.418,-1.63,rowing,,0.0,0
-0.998,-0.765,-1.678,rowing,,0.0,0
-1.158,-0.805,-1.703,rowing,,0.0,0
-1.212,-0.296,-1.122,rowing,,0.0,0
-1.253,0.651,-1.384,rowing,,0.0,0
-1.323,1.086,-1.284,rowing,,0.0,0
-1.216,0.249,-1.514,rowing,,0.0,0
-0.968,-0.232,-1.328,rowing,,0.0,0
-0.896,-0.248,-1.296,rowing,,0.0,0
-0.795,-0.201,-1.195,rowing,,0.0,0
-0.693,-0.055,-1.154,rowing,,0.0,0
-0.613,0.108,-1.197,rowing,,0.0,0
-0.557,0.135,-1.2,rowing,,0.0,0
-0.523,0.179,-1.114,rowing,,0.0,0
-0.534,0.149,-0.832,rowing,,0.0,0
-0.543,0.001,-0.758,rowing,,0.0,0
-0.524,-0.064,-0.779,rowing,,0.0,0
-0.396,0.006,-0.706,rowing,,0.0,0
-0.177,0.215,-0.872,rowing,,0.0,0
0.052,0.289,-0.839,rowing,,0.0,0
0.152,0.23,-0.719,rowing,,0.0,0
0.18,0.232,-0.6,rowing,,0.0,0
0.15,0.28,-0.408,rowing,,0.0,0
0.158,0.207,-0.383,rowing,,0.0,0
0.265,0.2,-0.492,rowing,,0.0,0
0.449,0.311,-0.504,rowing,,0.0,0
0.576,0.391,-0.483,rowing,,0.0,0
0.588,0.378,-0.52,rowing,,0.0,0
0.562,0.307,-0.659,rowing,,0.0,0
0.584,0.226,-0.953,rowing,,0.0,0
0.715,0.21,-1.295,rowing,,0.0,0
0.869,0.228,-1.349,rowing,,0.0,0
0.874,0.207,-1.16,rowing,,0.0,0
0.804,0.256,-0.96,rowing,,0.0,0
0.899,0.424,-0.922,rowing,,0.0,0
1.02,0.469,-0.881,rowing,,0.0,0
0.988,0.344,-0.816,rowing,,0.0,0
0.969,0.296,-0.901,rowing,,0.0,0
1.066,0.331,-0.994,rowing,,0.0,0
1.167,0.284,-1.095,rowing,,0.0,0
1.126,0.162,-0.932,rowing,,0.0,0
1.129,0.173,-0.724,rowing,,0.0,0
1.263,0.367,-0.733,rowing,,0.0,0
1.286,0.43,-0.413,rowing,,0.0,0
1.191,0.368,-0.242,rowing,,0.0,0
1.294,0.364,-0.524,rowing,,0.0,0
1.292,0.207,-0.386,rowing,,0.0,0
1.243,0.155,-0.31,rowing,,0.0,0
1.277,0.331,-0.184,rowing,,0.0,0
1.255,0.332,-0.13,rowing,,0.0,0
1.216,0.277,-0.024,rowing,,0.0,0
1.225,0.272,0.0,rowing,,0.0,0
1.278,0.315,-0.133,rowing,,0.0,0
1.227,0.269,-0.403,rowing,,0.0,0
0.889,0.232,-0.732,rowing,,0.0,0
0.568,0.828,-2.496,rowing,,0.0,0
0.56,0.984,-2.321,rowing,,0.0,0
0.405,0.826,-1.093,rowing,,0.0,0
0.32,0.613,-0.731,rowing,,0.0,0
0.28,0.307,-1.021,rowing,,0.0,0
0.171,0.226,-0.605,rowing,,0.0,0
0.275,0.391,-1.056,rowing,,0.0,0
0.355,0.445,-0.916,rowing,,0.0,0
0.411,0.39,-1.305,rowing,,0.0,0
0.48,0.32,-1.223,rowing,,0.0,0
0.355,0.27,-0.922,rowing,,0.0,0
0.288,0.319,-0.668,rowing,,0.0,0
0.293,0.308,-0.472,rowing,,0.0,0
0.276,0.343,-0.453,rowing,,0.0,0
0.272,0.346,-0.583,rowing,,0.0,0
0.322,0.394,-0.424,rowing,,0.0,0
0.257,0.378,-0.537,rowing,,0.0,0
0.267,0.292,-0.651,rowing,,0.0,0
0.223,0.247,-0.924,rowing,,0.0,0
0.311,0.296,-1.024,rowing,,0.0,0
0.403,0.25,-1.111,rowing,,0.0,0
0.293,0.311,-1.094,rowing,,0.0,0
0.311,0.396,-0.88,rowing,,0.0,0
0.33,0.302,-0.697,rowing,,0.0,0
0.216,0.218,-0.878,rowing,,0.0,0
0.231,0.259,-0.796,rowing,,0.0,0
0.27,0.26,-0.946,rowing,,0.0,0
0.265,0.314,-1.096,rowing,,0.0,0
0.255,0.293,-0.975,rowing,,0.0,0
0.044,0.164,-0.88,rowing,,0.0,0
-0.144,0.055,-0.947,rowing,,0.0,0
-0.18,-0.016,-1.143,rowing,,0.0,0
-0.267,0.108,-1.162,rowing,,0.0,0
-0.325,0.183,-1.198,rowing,,0.0,0
-0.405,0.066,-1.328,rowing,,0.0,0
-0.502,0.09,-1.248,rowing,,0.0,0
-0.541,0.071,-1.198,rowing,,0.0,0
-0.639,-0.155,-1.3,rowing,,0.0,0
-0.79,-0.538,-1.253,rowing,,0.0,0
-0.978,-1.087,-1.177,rowing,,0.0,0
-1.139,-1.348,-0.74,rowing,,0.0,0
-1.195,-0.833,-0.527,rowing,,0.0,0
-1.164,0.322,-1.182,rowing,,0.0,0
-1.171,0.719,-1.617,rowing,,0.0,0
-1.111,-0.124,-1.935,rowing,,0.0,0
-0.939,-0.336,-1.541,rowing,,0.0,0
-0.868,-0.1,-1.431,rowing,,0.0,0
-0.788,0.024,-1.31,rowing,,0.0,0
-0.658,-0.071,-1.344,rowing,,0.0,0
-0.547,-0.042,-1.327,rowing,,0.0,0
-0.439,0.153,-1.166,rowing,,0.0,0
-0.435,0.24,-0.964,rowing,,0.0,0
-0.484,0.131,-0.818,rowing,,0.0,0
-0.559,0.04,-1.005,rowing,,0.0,0
-0.52,0.024,-0.912,rowing,,0.0,0
-0.384,0.072,-0.792,rowing,,0.0,0
-0.291,0.002,-0.637,rowing,,0.0,0
-0.197,-0.076,-0.548,rowing,,0.0,0
-0.05,0.099,-0.768,rowing,,0.0,0
0.128,0.309,-0.66,rowing,,0.0,0
0.244,0.371,-0.669,rowing,,0.0,0
0.214,0.229,-0.581,rowing,,0.0,0
0.126,-0.051,-0.343,rowing,,0.0,0
0.299,0.051,-0.391,rowing,,0.0,0
0.609,0.34,-0.408,rowing,,0.0,0
0.831,0.451,-0.63,rowing,,0.0,0
0.816,0.352,-0.793,rowing,,0.0,0
0.794,0.235,-0.933,rowing,,0.0,0
0.868,0.19,-1.221,rowing,,0.0,0
0.942,0.184,-1.444,rowing,,0.0,0
0.949,0.123,-1.284,rowing,,0.0,0
0.776,-0.001,-0.954,rowing,,0.0,0
0.743,0.099,-1.145,rowing,,0.0,0
0.906,0.314,-0.998,rowing,,0.0,0
0.88,0.308,-0.814,rowing,,0.0,0
0.787,0.218,-0.918,rowing,,0.0,0
0.879,0.303,-0.992,rowing,,0.0,0
1.018,0.388,-1.041,rowing,,0.0,0
1.038,0.301,-1.037,rowing,,0.0,0
1.024,0.17,-0.913,rowing,,0.0,0
1.144,0.188,-0.856,rowing,,0.0,0
1.287,0.287,-0.696,rowing,,0.0,0
1.279,0.239,-0.437,rowing,,0.0,0
1.26,0.215,-0.421,rowing,,0.0,0
1.272,0.25,-0.437,rowing,,0.0,0
1.211,0.17,-0.394,rowing,,0.0,0
1.171,0.23,-0.288,rowing,,0.0,0
1.167,0.341,-0.018,rowing,,0.0,0
1.16,0.341,-0.001,rowing,,0.0,0
1.202,0.324,0.002,rowing,,0.0,0
1.285,0.274,0.06,rowing,,0.0,0
1.309,0.241,-0.269,rowing,,0.0,0
1.1,0.144,-0.719,rowing,,0.0,0
0.779,0.278,-2.109,rowing,,0.0,0
0.6,0.396,-2.141,rowing,,0.0,0
0.426,0.602,-1.499,rowing,,0.0,0
0.286,0.638,-0.973,rowing,,0.0,0
0.299,0.317,-0.495,rowing,,0.0,0
0.232,0.17,-0.507,rowing,,0.0,0
0.248,0.307,-0.87,rowing,,0.0,0
0.359,0.232,-1.057,rowing,,0.0,0
0.36,0.377,-1.323,rowing,,0.0,0
0.45,0.462,-1.226,rowing,,0.0,0
0.463,0.326,-0.605,rowing,,0.0,0
0.278,0.296,-0.703,rowing,,0.0,0
0.208,0.296,-0.657,rowing,,0.0,0
0.184,0.256,-0.807,rowing,,0.0,0
0.238,0.279,-0.591,rowing,,0.0,0
0.263,0.348,-1.132,rowing,,0.0,0
0.257,0.337,-0.996,rowing,,0.0,0
0.285,0.278,-0.809,rowing,,0.0,0
0.267,0.251,-0.813,rowing,,0.0,0
0.299,0.262,-0.893,rowing,,0.0,0
0.406,0.196,-1.081,rowing,,0.0,0
0.237,0.184,-1.259,rowing,,0.0,0
0.187,0.269,-1.06,rowing,,0.0,0
0.317,0.231,-0.735,rowing,,0.0,0
0.222,0.241,-0.738,rowing,,0.0,0
0.25,0.224,-0.851,rowing,,0.0,0
0.284,0.187,-1.004,rowing,,0.0,0
0.288,0.285,-1.157,rowing,,0.0,0
0.277,0.328,-1.239,rowing,,0.0,0
0.072,0.258,-1.05,rowing,,0.0,0
-0.056,0.161,-1.252,rowing,,0.0,0
-0.128,0.072,-1.199,rowing,,0.0,0
-0.254,0.104,-1.036,rowing,,0.0,0
-0.369,0.015,-1.027,rowing,,0.0,0
-0.487,-0.049,-1.059,rowing,,0.0,0
-0.575,-0.014,-0.978,rowing,,0.0,0
-0.652,-0.099,-1.046,rowing,,0.0,0
-0.75,-0.271,-1.118,rowing,,0.0,0
-0.876,-0.448,-1.224,rowing,,0.0,0
-1.033,-0.782,-1.422,rowing,,0.0,0
-1.109,-1.007,-1.236,rowing,,0.0,0
-1.1,-0.679,-1.175,rowing,,0.0,0
-1.08,0.116,-1.499,rowing,,0.0,0
-1.074,0.556,-1.562,rowing,,0.0,0
-1.051,0.085,-1.598,rowing,,0.0,0
-0.92,-0.358,-1.597,rowing,,0.0,0
-0.861,-0.427,-1.393,rowing,,0.0,0
-0.828,-0.362,-1.228,rowing,,0.0,0
-0.734,-0.182,-1.136,rowing,,0.0,0
-0.638,-0.047,-1.098,rowing,,0.0,0
-0.579,0.098,-1.108,rowing,,0.0,0
-0.558,0.063,-0.876,rowing,,0.0,0
-0.611,-0.116,-0.82,rowing,,0.0,0
-0.635,-0.286,-0.783,rowing,,0.0,0
-0.562,-0.223,-0.552,rowing,,0.0,0
-0.448,-0.103,-0.393,rowing,,0.0,0
-0.354,-0.061,-0.518,rowing,,0.0,0
-0.256,-0.068,-0.759,rowing,,0.0,0
-0.119,0.1,-0.898,rowing,,0.0,0
0.102,0.333,-0.693,rowing,,0.0,0
0.241,0.372,-0.415,rowing,,0.0,0
0.15,0.198,-0.41,rowing,,0.0,0
0.127,-0.136,-0.454,rowing,,0.0,0
0.344,0.128,-0.392,rowing,,0.0,0
0.736,0.496,-0.696,rowing,,0.0,0
0.946,0.527,-0.89,rowing,,0.0,0
0.845,0.399,-0.911,rowing,,0.0,0
0.862,0.31,-1.188,rowing,,0.0,0
0.952,0.355,-1.252,rowing,,0.0,0
1.046,0.374,-1.577,rowing,,0.0,0
1.035,0.243,-1.204,rowing,,0.0,0
0.814,0.122,-0.721,rowing,,0.0,0
0.776,0.157,-1.341,rowing,,0.0,0
1.043,0.279,-1.076,rowing,,0.0,0
0.983,0.19,-0.698,rowing,,0.0,0
0.834,0.129,-0.686,rowing,,0.0,0
0.951,0.337,-0.94,rowing,,0.0,0
1.118,0.443,-0.94,rowing,,0.0,0
1.097,0.376,-0.803,rowing,,0.0,0
1.039,0.305,-0.587,rowing,,0.0,0
1.24,0.375,-0.685,rowing,,0.0,0
1.281,0.39,-0.468,rowing,,0.0,0
1.212,0.33,-0.353,rowing,,0.0,0
1.217,0.319,-0.346,rowing,,0.0,0
1.194,0.223,-0.309,rowing,,0.0,0
1.173,0.124,-0.301,rowing,,0.0,0
1.176,0.104,-0.197,rowing,,0.0,0
1.15,0.087,-0.09,rowing,,0.0,0
1.153,0.097,-0.08,rowing,,0.0,0
1.208,0.164,0.012,rowing,,0.0,0
1.209,0.343,-0.192,rowing,,0.0,0
1.051,0.525,-0.524,rowing,,0.0,0
0.756,0.628,-1.375,rowing,,0.0,0
0.477,0.694,-2.488,rowing,,0.0,0
0.346,0.677,-2.023,rowing,,0.0,0
0.373,0.629,-1.254,rowing,,0.0,0
0.429,0.435,-1.267,rowing,,0.0,0
0.386,0.221,-1.148,rowing,,0.0,0
0.309,0.284,-1.078,rowing,,0.0,0
0.309,0.358,-1.373,rowing,,0.0,0
0.352,0.289,-1.133,rowing,,0.0,0
0.426,0.31,-0.894,rowing,,0.0,0
0.392,0.279,-0.874,rowing,,0.0,0
0.328,0.236,-0.232,rowing,,0.0,0
0.256,0.342,-0.281,rowing,,0.0,0
0.192,0.257,-0.377,rowing,,0.0,0
0.205,0.213,-0.877,rowing,,0.0,0
0.277,0.311,-0.748,rowing,,0.0,0
0.293,0.256,-0.812,rowing,,0.0,0
0.222,0.251,-1.104,rowing,,0.0,0
0.275,0.222,-0.998,rowing,,0.0,0
0.313,0.361,-0.603,rowing,,0.0,0
0.424,0.268,-1.081,rowing,,0.0,0
0.264,0.187,-1.093,rowing,,0.0,0
0.265,0.288,-0.996,rowing,,0.0,0
0.399,0.288,-0.628,rowing,,0.0,0
0.315,0.272,-0.966,rowing,,0.0,0
0.282,0.196,-0.801,rowing,,0.0,0
0.183,0.229,-0.77,rowing,,0.0,0
0.198,0.341,-1.016,rowing,,0.0,0
0.357,0.266,-1.325,rowing,,0.0,0
0.174,0.172,-1.185,rowing,,0.0,0
-0.095,0.283,-1.522,rowing,,0.0,0
-0.289,0.164,-1.131,rowing,,0.0,0
-0.32,0.234,-1.248,rowing,,0.0,0
-0.237,0.135,-1.245,rowing,,0.0,0
-0.371,0.011,-0.959,rowing,,0.0,0
-0.525,0.008,-0.814,rowing,,0.0,0
-0.66,-0.208,-0.916,rowing,,0.0,0
-0.799,-0.351,-1.006,rowing,,0.0,0
-0.99,-0.421,-1.135,rowing,,0.0,0
-1.143,-0.77,-1.189,rowing,,0.0,0
-1.252,-1.038,-0.94,rowing,,0.0,0
-1.273,-0.912,-0.844,rowing,,0.0,0
-1.244,-0.082,-1.151,rowing,,0.0,0
-1.289,0.727,-1.481,rowing,,0.0,0
-1.268,0.616,-1.528,rowing,,0.0,0
-1.027,-0.038,-1.408,rowing,,0.0,0
-0.816,-0.374,-1.37,rowing,,0.0,0
-0.731,-0.296,-1.242,rowing,,0.0,0
-0.656,-0.112,-1.084,rowing,,0.0,0
-0.608,0.026,-1.064,rowing,,0.0,0
-0.6,0.079,-1.101,rowing,,0.0,0
-0.604,0.017,-1.102,rowing,,0.0,0
-0.595,-0.085,-1.014,rowing,,0.0,0
-0.56,-0.107,-0.884,rowing,,0.0,0
-0.527,-0.121,-0.745,rowing,,0.0,0
-0.495,-0.136,-0.732,rowing,,0.0,0
-0.442,-0.131,-0.771,rowing,,0.0,0
-0.356,-0.053,-0.868,rowing,,0.0,0
-0.22,0.159,-0.87,rowing,,0.0,0
-0.081,0.34,-0.608,rowing,,0.0,0
0.02,0.328,-0.629,rowing,,0.0,0
0.008,0.091,-0.547,rowing,,0.0,0
-0.039,-0.083,-0.442,rowing,,0.0,0
0.102,0.016,-0.382,rowing,,0.0,0
0.354,0.257,-0.374,rowing,,0.0,0
0.548,0.349,-0.549,rowing,,0.0,0
0.603,0.236,-0.771,rowing,,0.0,0
0.588,0.119,-0.784,rowing,,0.0,0
0.684,0.128,-1.083,rowing,,0.0,0
0.795,0.271,-1.326,rowing,,0.0,0
0.905,0.337,-1.522,rowing,,0.0,0
0.906,0.238,-1.117,rowing,,0.0,0
0.638,0.045,-1.076,rowing,,0.0,0
0.832,0.2,-1.488,rowing,,0.0,0
1.024,0.264,-0.888,rowing,,0.0,0
0.923,0.148,-0.981,rowing,,0.0,0
0.95,0.083,-0.992,rowing,,0.0,0
1.123,0.222,-0.999,rowing,,0.0,0
1.165,0.174,-1.029,rowing,,0.0,0
1.032,0.089,-0.789,rowing,,0.0,0
0.988,0.15,-0.83,rowing,,0.0,0
1.223,0.29,-0.744,rowing,,0.0,0
1.197,0.219,-0.435,rowing,,0.0,0
1.125,0.167,-0.415,rowing,,0.0,0
1.233,0.319,-0.456,rowing,,0.0,0
1.171,0.279,-0.328,rowing,,0.0,0
1.162,0.268,-0.367,rowing,,0.0,0
1.18,0.343,-0.18,rowing,,0.0,0
1.15,0.328,-0.001,rowing,,0.0,0
1.13,0.295,0.051,rowing,,0.0,0
1.188,0.169,0.132,rowing,,0.0,0
1.284,-0.014,-0.195,rowing,,0.0,0
1.223,-0.202,-0.343,rowing,,0.0,0
0.921,-0.02,-1.061,rowing,,0.0,0
0.591,0.547,-1.946,rowing,,0.0,0
0.375,0.986,-2.352,rowing,,0.0,0
0.371,0.916,-1.917,rowing,,0.0,0
0.415,0.449,-1.275,rowing,,0.0,0
0.337,0.184,-0.893,rowing,,0.0,0
0.272,0.316,-0.868,rowing,,0.0,0
0.303,0.386,-0.847,rowing,,0.0,0
0.369,0.357,-0.922,rowing,,0.0,0
0.415,0.406,-1.079,rowing,,0.0,0
0.387,0.34,-0.717,rowing,,0.0,0
0.32,0.24,-0.565,rowing,,0.0,0
0.29,0.203,-0.658,rowing,,0.0,0
0.292,0.095,-0.677,rowing,,0.0,0
0.309,0.149,-0.829,rowing,,0.0,0
0.296,0.262,-0.754,rowing,,0.0,0
0.261,0.226,-0.771,rowing,,0.0,0
0.239,0.207,-1.013,rowing,,0.0,0
0.283,0.174,-0.997,rowing,,0.0,0
0.285,0.248,-1.211,rowing,,0.0,0
0.375,0.217,-0.807,rowing,,0.0,0
0.303,0.207,-1.087,rowing,,0.0,0
0.373,0.252,-1.051,rowing,,0.0,0
0.399,0.217,-0.852,rowing,,0.0,0
0.239,0.304,-1.132,rowing,,0.0,0
0.279,0.284,-0.774,rowing,,0.0,0
0.261,0.162,-0.726,rowing,,0.0,0
0.168,0.301,-0.908,rowing,,0.0,0
0.157,0.168,-0.943,rowing,,0.0,0
0.001,-0.05,-0.955,rowing,,0.0,0
-0.132,0.061,-1.325,rowing,,0.0,0
-0.273,-0.03,-1.24,rowing,,0.0,0
-0.335,0.198,-1.264,rowing,,0.0,0
-0.352,0.076,-1.217,rowing,,0.0,0
-0.519,0.026,-1.14,rowing,,0.0,0
-0.573,0.113,-1.017,rowing,,0.0,0
-0.656,-0.113,-1.11,rowing,,0.0,0
-0.842,-0.314,-1.12,rowing,,0.0,0
-1.018,-0.594,-1.281,rowing,,0.0,0
-1.183,-1.123,-1.168,rowing,,0.0,0
-1.208,-1.255,-0.724,rowing,,0.0,0
-1.091,-0.912,-0.62,rowing,,0.0,0
-1.121,0.305,-0.889,rowing,,0.0,0
-1.161,0.842,-1.239,rowing,,0.0,0
-1.102,0.205,-1.405,rowing,,0.0,0
-0.933,-0.218,-1.332,rowing,,0.0,0
-0.851,-0.111,-1.164,rowing,,0.0,0
-0.762,0.155,-1.017,rowing,,0.0,0
-0.652,0.3,-0.96,rowing,,0.0,0
-0.579,0.207,-1.041,rowing,,0.0,0
-0.54,-0.009,-1.129,rowing,,0.0,0
-0.528,-0.081,-1.068,rowing,,0.0,0
-0.528,-0.015,-0.858,rowing,,0.0,0
-0.528,-0.055,-0.72,rowing,,0.0,0
-0.555,-0.166,-0.799,rowing,,0.0,0
-0.563,-0.165,-0.781,rowing,,0.0,0
-0.51,-0.057,-0.667,rowing,,0.0,0
-0.432,0.048,-0.7,rowing,,0.0,0
-0.35,0.1,-0.775,rowing,,0.0,0
-0.282,0.13,-0.704,rowing,,0.0,0
-0.26,0.194,-0.522,rowing,,0.0,0
-0.261,0.218,-0.4,rowing,,0.0,0
-0.211,0.118,-0.445,rowing,,0.0,0
-0.058,0.053,-0.636,rowing,,0.0,0
0.147,0.192,-0.67,rowing,,0.0,0
0.305,0.403,-0.485,rowing,,0.0,0
0.379,0.389,-0.502,rowing,,0.0,0
0.378,0.241,-0.753,rowing,,0.0,0
0.45,0.24,-1.056,rowing,,0.0,0
0.637,0.314,-1.318,rowing,,0.0,0
0.835,0.422,-1.518,rowing,,0.0,0
0.884,0.482,-1.192,rowing,,0.0,0
0.742,0.532,-0.972,rowing,,0.0,0
0.715,0.473,-1.134,rowing,,0.0,0
0.911,0.392,-1.313,rowing,,0.0,0
0.931,0.299,-1.024,rowing,,0.0,0
0.857,0.236,-0.942,rowing,,0.0,0
0.884,0.318,-1.06,rowing,,0.0,0
1.055,0.292,-1.213,rowing,,0.0,0
1.124,0.164,-1.071,rowing,,0.0,0
1.06,0.102,-0.725,rowing,,0.0,0
0.984,0.066,-0.67,rowing,,0.0,0
1.232,0.384,-0.872,rowing,,0.0,0
1.216,0.352,-0.448,rowing,,0.0,0
1.146,0.305,-0.471,rowing,,0.0,0
1.266,0.388,-0.48,rowing,,0.0,0
1.19,0.183,-0.398,rowing,,0.0,0
1.228,0.27,-0.494,rowing,,0.0,0
1.203,0.316,-0.14,rowing,,0.0,0
1.186,0.229,-0.25,rowing,,0.0,0
1.225,0.189,-0.333,rowing,,0.0,0
1.272,0.117,-0.111,rowing,,0.0,0
1.182,0.117,0.17,rowing,,0.0,0
1.052,0.247,-0.024,rowing,,0.0,0
0.838,0.218,-0.584,rowing,,0.0,0
0.458,0.315,-1.821,rowing,,0.0,0
0.099,0.658,-2.052,rowing,,0.0,0
0.1,0.928,-1.39,rowing,,0.0,0
0.325,0.714,-1.512,rowing,,0.0,0
0.451,0.332,-1.553,rowing,,0.0,0
0.409,0.15,-1.049,rowing,,0.0,0
0.269,0.314,-1.188,rowing,,0.0,0
0.223,0.37,-0.99,rowing,,0.0,0
0.251,0.307,-0.832,rowing,,0.0,0
0.259,0.283,-0.975,rowing,,0.0,0
0.292,0.231,-0.786,rowing,,0.0,0
0.285,0.162,-0.734,rowing,,0.0,0
0.227,0.069,-0.565,rowing,,0.0,0
0.208,0.12,-0.592,rowing,,0.0,0
0.224,0.22,-0.704,rowing,,0.0,0
0.225,0.234,-0.707,rowing,,0.0,0
0.223,0.264,-0.87,rowing,,0.0,0
0.239,0.304,-0.894,rowing,,0.0,0
0.296,0.286,-1.069,rowing,,0.0,0
0.304,0.167,-1.164,rowing,,0.0,0
0.206,0.213,-1.259,rowing,,0.0,0
0.279,0.304,-1.137,rowing,,0.0,0
0.346,0.269,-1.075,rowing,,0.0,0
0.225,0.257,-1.191,rowing,,0.0,0
0.203,0.24,-1.11,rowing,,0.0,0
0.19,0.248,-1.184,rowing,,0.0,0
0.153,0.247,-1.257,rowing,,0.0,0
-0.007,0.15,-1.096,rowing,,0.0,0
-0.237,0.104,-1.056,rowing,,0.0,0
-0.298,0.147,-1.375,rowing,,0.0,0
-0.371,0.067,-1.127,rowing,,0.0,0
-0.508,0.118,-0.96,rowing,,0.0,0
-0.54,0.086,-0.922,rowing,,0.0,0
-0.633,-0.047,-0.692,rowing,,0.0,0
-0.71,-0.118,-0.932,rowing,,0.0,0
-0.784,-0.282,-0.987,rowing,,0.0,0
-0.9,-0.531,-1.129,rowing,,0.0,0
-1.129,-0.736,-0.989,rowing,,0.0,0
-1.167,-0.743,-0.617,rowing,,0.0,0
-1.113,-0.641,-0.735,rowing,,0.0,0
-1.05,-0.065,-0.969,rowing,,0.0,0
-1.086,0.629,-1.136,rowing,,0.0,0
-0.976,0.671,-1.114,rowing,,0.0,0
