0.35,0.202,-0.841,rowing,,0.0,0
0.367,0.266,-0.593,rowing,,0.0,0
0.328,0.164,-0.902,rowing,,0.0,0
0.419,0.079,-1.915,rowing,,0.0,0
0.473,0.095,-1.608,rowing,,0.0,0
0.492,0.044,-0.54,rowing,,0.0,0
0.457,-0.019,-0.448,rowing,,0.0,0
0.302,0.04,-0.744,rowing,,0.0,0
0.195,0.148,-1.257,rowing,,0.0,0
0.253,0.236,-1.405,rowing,,0.0,0
0.34,0.362,-0.943,rowing,,0.0,0
0.336,0.361,-0.68,rowing,,0.0,0
0.249,0.226,-0.727,rowing,,0.0,0
0.301,0.032,-0.951,rowing,,0.0,0
0.154,-0.009,-1.026,rowing,,0.0,0
0.13,-0.064,-0.908,rowing,,0.0,0
-0.03,-0.04,-0.784,rowing,,0.0,0
-0.018,-0.149,-0.442,rowing,,0.0,0
-0.134,-0.181,-0.682,rowing,,0.0,0
-0.261,-0.35,-1.186,rowing,,0.0,0
-0.495,-0.26,-1.765,rowing,,0.0,0
-0.62,-0.109,-2.265,rowing,,0.0,0
-0.869,-0.063,-2.168,rowing,,0.0,0
-1.397,-0.958,-1.943,rowing,,0.0,0
-1.834,-2.07,-1.507,rowing,,0.0,0
-2.384,-2.479,-1.047,rowing,,0.0,0
-2.263,-2.753,-0.698,rowing,,0.0,0
-1.646,-2.2,-0.667,rowing,,0.0,0
-1.274,-1.308,-1.051,rowing,,0.0,0
-1.003,-0.922,-1.417,rowing,,0.0,0
-0.839,-0.718,-1.465,rowing,,0.0,0
-0.761,-0.506,-1.583,rowing,,0.0,0
-0.651,-0.388,-1.607,rowing,,0.0,0
-0.503,-0.285,-1.479,rowing,,0.0,0
-0.459,-0.355,-0.861,rowing,,0.0,0
-0.427,-0.418,-0.918,rowing,,0.0,0
-0.381,-0.495,-0.564,rowing,,0.0,0
-0.383,-0.427,-0.276,rowing,,0.0,0
-0.336,-0.314,-0.185,rowing,,0.0,0
-0.215,-0.163,-0.283,rowing,,0.0,0
-0.016,-0.058,-0.382,rowing,,0.0,0
0.183,0.017,-0.489,rowing,,0.0,0
0.367,0.044,-0.574,rowing,,0.0,0
0.468,0.066,-0.942,rowing,,0.0,0
0.37,-0.099,-0.362,rowing,,0.0,0
0.62,0.235,-0.478,rowing,,0.0,0
0.92,0.537,-0.529,rowing,,0.0,0
1.054,0.53,-0.899,rowing,,0.0,0
1.038,0.244,-0.986,rowing,,0.0,0
0.991,0.173,-0.862,rowing,,0.0,0
0.996,0.292,-0.839,rowing,,0.0,0
1.123,0.349,-1.197,rowing,,0.0,0
1.195,0.269,-1.15,rowing,,0.0,0
1.125,0.199,-1.007,rowing,,0.0,0
1.02,0.291,-0.75,rowing,,0.0,0
1.138,0.53,-0.563,rowing,,0.0,0
1.268,0.48,-0.652,rowing,,0.0,0
1.236,0.25,-0.687,rowing,,0.0,0
1.342,0.348,-0.888,rowing,,0.0,0
1.512,0.346,-1.16,rowing,,0.0,0
1.468,0.038,-0.986,rowing,,0.0,0
1.333,0.02,-0.664,rowing,,0.0,0
1.246,0.244,-0.633,rowing,,0.0,0
1.14,0.299,-0.541,rowing,,0.0,0
1.136,0.267,-0.649,rowing,,0.0,0
1.147,0.351,-0.74,rowing,,0.0,0
1.136,0.46,-0.451,rowing,,0.0,0
1.269,0.481,-0.418,rowing,,0.0,0
1.46,0.413,-0.36,rowing,,0.0,0
1.595,0.25,0.015,rowing,,0.0,0
1.744,0.18,-0.03,rowing,,0.0,0
1.85,0.193,0.065,rowing,,0.0,0
1.621,0.276,-0.547,rowing,,0.0,0
0.965,0.305,-2.803,rowing,,0.0,0
0.208,0.73,-2.443,rowing,,0.0,0
0.307,0.819,-1.155,rowing,,0.0,0
0.331,0.665,-0.772,rowing,,0.0,0
0.349,0.15,-0.612,rowing,,0.0,0
0.227,0.215,-0.641,rowing,,0.0,0
0.154,0.307,-0.551,rowing,,0.0,0
0.195,0.352,-0.679,rowing,,0.0,0
0.28,0.104,-0.128,rowing,,0.0,0
-0.04,0.056,-0.064,rowing,,0.0,0
0.465,0.227,-0.507,rowing,,0.0,0
0.472,0.08,-2.019,rowing,,0.0,0
0.628,0.191,-1.425,rowing,,0.0,0
0.509,0.193,-1.179,rowing,,0.0,0
0.425,0.292,-1.174,rowing,,0.0,0
0.465,0.479,-0.157,rowing,,0.0,0
0.274,0.415,-0.786,rowing,,0.0,0
0.133,0.387,-0.573,rowing,,0.0,0
0.184,0.351,-0.738,rowing,,0.0,0
0.149,0.23,-0.741,rowing,,0.0,0
0.254,0.088,-0.592,rowing,,0.0,0
0.288,0.213,-1.379,rowing,,0.0,0
0.317,0.229,-1.377,rowing,,0.0,0
0.299,0.09,-0.805,rowing,,0.0,0
0.143,-0.032,-0.571,rowing,,0.0,0
0.01,-0.069,-0.633,rowing,,0.0,0
-0.124,-0.109,-0.824,rowing,,0.0,0
-0.207,-0.057,-0.644,rowing,,0.0,0
-0.397,-0.08,-1.109,rowing,,0.0,0
-0.604,-0.005,-1.478,rowing,,0.0,0
-0.663,0.03,-1.768,rowing,,0.0,0
-0.705,0.0,-1.684,rowing,,0.0,0
-0.917,-0.414,-1.767,rowing,,0.0,0
-1.409,-1.271,-1.77,rowing,,0.0,0
-1.916,-2.164,-1.36,rowing,,0.0,0
-2.135,-2.55,-0.85,rowing,,0.0,0
-1.98,-2.239,-0.479,rowing,,0.0,0
-1.612,-1.653,-0.682,rowing,,0.0,0
-1.306,-1.142,-1.08,rowing,,0.0,0
-1.076,-0.827,-1.304,rowing,,0.0,0
-0.927,-0.627,-1.38,rowing,,0.0,0
-0.831,-0.496,-1.493,rowing,,0.0,0
-0.775,-0.399,-1.489,rowing,,0.0,0
-0.692,-0.312,-1.319,rowing,,0.0,0
-0.597,-0.306,-1.145,rowing,,0.0,0
-0.557,-0.319,-1.013,rowing,,0.0,0
-0.557,-0.313,-0.87,rowing,,0.0,0
-0.508,-0.362,-0.707,rowing,,0.0,0
-0.41,-0.352,-0.464,rowing,,0.0,0
-0.244,-0.268,-0.378,rowing,,0.0,0
-0.062,-0.138,-0.534,rowing,,0.0,0
0.14,-0.029,-0.759,rowing,,0.0,0
0.231,0.029,-0.653,rowing,,0.0,0
0.182,0.065,-0.288,rowing,,0.0,0
0.246,0.135,-0.183,rowing,,0.0,0
0.442,0.191,-0.72,rowing,,0.0,0
0.626,0.189,-0.875,rowing,,0.0,0
0.646,0.266,-0.791,rowing,,0.0,0
0.602,0.299,-0.632,rowing,,0.0,0
0.656,0.127,-0.888,rowing,,0.0,0
0.68,0.017,-0.864,rowing,,0.0,0
0.641,0.156,-0.763,rowing,,0.0,0
0.891,0.236,-1.186,rowing,,0.0,0
0.897,0.255,-0.932,rowing,,0.0,0
0.838,0.241,-1.116,rowing,,0.0,0
0.875,0.219,-0.751,rowing,,0.0,0
1.068,0.356,-0.753,rowing,,0.0,0
1.089,0.383,-0.685,rowing,,0.0,0
1.081,0.351,-0.705,rowing,,0.0,0
1.028,0.233,-0.849,rowing,,0.0,0
1.238,0.056,-1.16,rowing,,0.0,0
1.203,0.047,-0.947,rowing,,0.0,0
1.152,0.249,-0.622,rowing,,0.0,0
1.162,0.347,-0.656,rowing,,0.0,0
1.036,0.326,-0.77,rowing,,0.0,0
0.984,0.228,-0.856,rowing,,0.0,0
1.081,0.122,-0.934,rowing,,0.0,0
1.107,0.093,-0.66,rowing,,0.0,0
1.178,0.127,-0.535,rowing,,0.0,0
1.194,0.193,-0.606,rowing,,0.0,0
1.157,0.281,-0.717,rowing,,0.0,0
1.139,0.366,-0.634,rowing,,0.0,0
1.221,0.355,-0.402,rowing,,0.0,0
1.387,0.178,-0.145,rowing,,0.0,0
1.576,0.093,-0.058,rowing,,0.0,0
1.724,0.224,0.028,rowing,,0.0,0
1.707,0.274,-0.117,rowing,,0.0,0
1.392,0.253,-1.857,rowing,,0.0,0
0.812,0.528,-3.372,rowing,,0.0,0
0.415,0.707,-2.439,rowing,,0.0,0
0.283,0.562,-1.109,rowing,,0.0,0
0.132,0.603,-0.482,rowing,,0.0,0
0.167,0.576,-0.492,rowing,,0.0,0
0.272,0.506,-0.892,rowing,,0.0,0
0.313,0.426,-0.865,rowing,,0.0,0
0.109,0.207,-0.146,rowing,,0.0,0
0.165,-0.089,-0.076,rowing,,0.0,0
0.231,-0.171,-0.42,rowing,,0.0,0
0.504,0.059,-0.579,rowing,,0.0,0
0.542,0.258,-1.612,rowing,,0.0,0
0.582,0.336,-1.328,rowing,,0.0,0
0.528,0.401,-0.834,rowing,,0.0,0
0.457,0.408,-1.143,rowing,,0.0,0
0.459,0.412,-0.181,rowing,,0.0,0
0.413,0.423,-1.091,rowing,,0.0,0
0.271,0.353,-0.781,rowing,,0.0,0
0.196,0.291,-0.775,rowing,,0.0,0
0.17,0.223,-0.957,rowing,,0.0,0
0.403,-0.009,-0.323,rowing,,0.0,0
0.302,-0.031,-1.476,rowing,,0.0,0
0.224,0.016,-1.592,rowing,,0.0,0
0.168,0.024,-1.08,rowing,,0.0,0
-0.034,-0.139,-0.746,rowing,,0.0,0
-0.169,-0.144,-0.455,rowing,,0.0,0
-0.243,-0.144,-0.619,rowing,,0.0,0
-0.35,-0.188,-0.683,rowing,,0.0,0
-0.538,-0.199,-1.28,rowing,,0.0,0
-0.532,-0.012,-1.506,rowing,,0.0,0
-0.514,0.112,-2.074,rowing,,0.0,0
-0.919,0.161,-1.748,rowing,,0.0,0
-1.325,-0.717,-2.191,rowing,,0.0,0
-1.788,-1.975,-1.62,rowing,,0.0,0
-2.198,-2.651,-0.411,rowing,,0.0,0
-2.252,-2.696,-0.184,rowing,,0.0,0
-1.981,-2.301,-0.526,rowing,,0.0,0
-1.642,-1.658,-0.737,rowing,,0.0,0
-1.366,-1.116,-1.021,rowing,,0.0,0
-1.126,-0.827,-1.231,rowing,,0.0,0
-0.932,-0.545,-1.474,rowing,,0.0,0
-0.816,-0.31,-1.54,rowing,,0.0,0
-0.73,-0.215,-1.362,rowing,,0.0,0
-0.658,-0.238,-1.135,rowing,,0.0,0
-0.553,-0.264,-0.955,rowing,,0.0,0
-0.424,-0.242,-0.696,rowing,,0.0,0
-0.346,-0.246,-0.509,rowing,,0.0,0
-0.286,-0.268,-0.409,rowing,,0.0,0
-0.156,-0.224,-0.396,rowing,,0.0,0
0.021,-0.103,-0.467,rowing,,0.0,0
0.153,0.079,-0.521,rowing,,0.0,0
0.182,0.196,-0.553,rowing,,0.0,0
0.143,0.121,-0.426,rowing,,0.0,0
0.175,0.043,-0.283,rowing,,0.0,0
0.391,0.21,-0.471,rowing,,0.0,0
0.654,0.426,-0.734,rowing,,0.0,0
0.744,0.394,-0.782,rowing,,0.0,0
0.77,0.342,-0.861,rowing,,0.0,0
0.807,0.313,-0.911,rowing,,0.0,0
0.879,0.273,-1.007,rowing,,0.0,0
1.006,0.233,-1.073,rowing,,0.0,0
1.078,0.284,-1.179,rowing,,0.0,0
1.021,0.28,-1.066,rowing,,0.0,0
0.915,0.229,-0.903,rowing,,0.0,0
0.913,0.254,-0.579,rowing,,0.0,0
1.119,0.279,-0.677,rowing,,0.0,0
1.067,0.252,-0.75,rowing,,0.0,0
1.039,0.146,-0.814,rowing,,0.0,0
1.049,0.213,-1.017,rowing,,0.0,0
1.189,0.17,-1.013,rowing,,0.0,0
1.166,0.038,-0.881,rowing,,0.0,0
1.253,0.245,-0.576,rowing,,0.0,0
1.348,0.499,-0.578,rowing,,0.0,0
1.201,0.334,-0.649,rowing,,0.0,0
1.295,0.106,-0.719,rowing,,0.0,0
1.234,0.057,-0.704,rowing,,0.0,0
1.217,0.178,-0.491,rowing,,0.0,0
1.238,0.259,-0.517,rowing,,0.0,0
1.306,0.3,-0.615,rowing,,0.0,0
1.333,0.397,-0.581,rowing,,0.0,0
1.469,0.366,-0.381,rowing,,0.0,0
1.597,0.305,-0.147,rowing,,0.0,0
1.676,0.276,-0.125,rowing,,0.0,0
1.708,0.298,0.08,rowing,,0.0,0
1.331,0.304,-1.136,rowing,,0.0,0
0.519,0.608,-2.276,rowing,,0.0,0
0.161,0.883,-2.367,rowing,,0.0,0
0.224,0.732,-1.608,rowing,,0.0,0
0.304,0.41,-0.556,rowing,,0.0,0
0.136,0.178,-0.591,rowing,,0.0,0
0.229,0.088,-0.836,rowing,,0.0,0
0.317,0.125,-0.559,rowing,,0.0,0
0.371,0.203,-0.29,rowing,,0.0,0
0.311,0.054,-0.38,rowing,,0.0,0
0.376,-0.042,-0.62,rowing,,0.0,0
0.498,0.051,-0.951,rowing,,0.0,0
0.55,0.224,-0.736,rowing,,0.0,0
0.486,0.381,-0.725,rowing,,0.0,0
0.483,0.324,-0.939,rowing,,0.0,0
0.484,0.204,-0.612,rowing,,0.0,0
0.409,0.165,-0.259,rowing,,0.0,0
0.311,0.217,-0.505,rowing,,0.0,0
0.202,0.263,-1.084,rowing,,0.0,0
0.154,0.156,-1.072,rowing,,0.0,0
0.208,0.115,-0.768,rowing,,0.0,0
0.309,0.184,-0.778,rowing,,0.0,0
0.243,0.21,-0.768,rowing,,0.0,0
0.188,0.196,-1.067,rowing,,0.0,0
0.069,0.185,-1.038,rowing,,0.0,0
-0.011,-0.075,-0.846,rowing,,0.0,0
-0.182,-0.193,-0.536,rowing,,0.0,0
-0.204,-0.34,-0.579,rowing,,0.0,0
-0.341,-0.352,-1.061,rowing,,0.0,0
-0.544,-0.289,-1.476,rowing,,0.0,0
-0.625,-0.046,-1.536,rowing,,0.0,0
-0.774,0.007,-1.929,rowing,,0.0,0
-1.059,-0.345,-1.552,rowing,,0.0,0
-1.383,-1.114,-1.87,rowing,,0.0,0
-1.876,-1.637,-1.542,rowing,,0.0,0
-2.445,-2.004,-0.933,rowing,,0.0,0
-2.385,-2.483,-0.511,rowing,,0.0,0
-2.035,-2.307,-0.512,rowing,,0.0,0
-1.624,-1.771,-0.635,rowing,,0.0,0
-1.312,-1.199,-1.017,rowing,,0.0,0
-1.048,-0.888,-1.312,rowing,,0.0,0
-0.84,-0.608,-1.608,rowing,,0.0,0
-0.747,-0.336,-1.538,rowing,,0.0,0
-0.622,-0.138,-1.414,rowing,,0.0,0
-0.534,-0.083,-1.095,rowing,,0.0,0
-0.433,-0.168,-0.977,rowing,,0.0,0
-0.367,-0.226,-0.882,rowing,,0.0,0
-0.353,-0.274,-0.697,rowing,,0.0,0
-0.325,-0.294,-0.536,rowing,,0.0,0
-0.193,-0.229,-0.432,rowing,,0.0,0
-0.025,-0.073,-0.455,rowing,,0.0,0
0.141,0.074,-0.477,rowing,,0.0,0
0.232,0.098,-0.486,rowing,,0.0,0
0.127,0.042,-0.271,rowing,,0.0,0
0.041,-0.164,-0.176,rowing,,0.0,0
0.259,-0.032,-0.311,rowing,,0.0,0
0.558,0.349,-0.563,rowing,,0.0,0
0.735,0.507,-0.924,rowing,,0.0,0
0.787,0.347,-1.003,rowing,,0.0,0
0.807,0.144,-0.808,rowing,,0.0,0
0.905,0.213,-0.91,rowing,,0.0,0
1.06,0.377,-1.223,rowing,,0.0,0
1.174,0.312,-1.315,rowing,,0.0,0
1.199,0.121,-1.096,rowing,,0.0,0
1.067,0.083,-0.853,rowing,,0.0,0
1.101,0.34,-0.755,rowing,,0.0,0
1.256,0.504,-0.772,rowing,,0.0,0
1.242,0.341,-0.754,rowing,,0.0,0
1.185,0.193,-0.655,rowing,,0.0,0
1.27,0.165,-0.728,rowing,,0.0,0
1.39,0.078,-0.958,rowing,,0.0,0
1.331,-0.03,-0.9,rowing,,0.0,0
1.31,0.098,-0.687,rowing,,0.0,0
1.32,0.291,-0.672,rowing,,0.0,0
1.244,0.207,-0.579,rowing,,0.0,0
1.268,0.147,-0.593,rowing,,0.0,0
1.178,0.205,-0.554,rowing,,0.0,0
1.198,0.36,-0.517,rowing,,0.0,0
1.262,0.415,-0.332,rowing,,0.0,0
1.373,0.328,-0.173,rowing,,0.0,0
1.487,0.271,0.055,rowing,,0.0,0
1.603,0.25,0.204,rowing,,0.0,0
1.735,0.27,0.166,rowing,,0.0,0
1.652,0.115,-0.251,rowing,,0.0,0
1.128,-0.181,-2.666,rowing,,0.0,0
0.279,0.405,-3.661,rowing,,0.0,0
0.182,0.838,-2.286,rowing,,0.0,0
0.36,0.923,-0.994,rowing,,0.0,0
0.253,0.618,-0.128,rowing,,0.0,0
0.003,0.54,-0.474,rowing,,0.0,0
0.227,0.605,-0.986,rowing,,0.0,0
0.328,0.517,-1.308,rowing,,0.0,0
0.336,0.251,-0.148,rowing,,0.0,0
0.088,0.015,-0.066,rowing,,0.0,0
0.285,-0.007,-0.475,rowing,,0.0,0
0.415,0.148,-1.584,rowing,,0.0,0
0.519,0.189,-0.672,rowing,,0.0,0
0.4,0.249,-0.94,rowing,,0.0,0
0.496,0.235,-0.754,rowing,,0.0,0
0.567,0.355,-0.679,rowing,,0.0,0
0.396,0.396,-1.185,rowing,,0.0,0
0.21,0.459,-0.91,rowing,,0.0,0
0.138,0.288,-0.735,rowing,,0.0,0
0.153,0.153,-0.619,rowing,,0.0,0
0.245,-0.047,-0.507,rowing,,0.0,0
0.219,0.014,-0.751,rowing,,0.0,0
0.148,-0.087,-0.831,rowing,,0.0,0
0.067,-0.049,-0.969,rowing,,0.0,0
-0.025,-0.062,-1.27,rowing,,0.0,0
-0.124,-0.041,-1.253,rowing,,0.0,0
-0.226,-0.108,-1.271,rowing,,0.0,0
-0.363,-0.13,-1.028,rowing,,0.0,0
-0.524,-0.112,-1.202,rowing,,0.0,0
-0.624,-0.075,-1.264,rowing,,0.0,0
-0.809,-0.084,-1.006,rowing,,0.0,0
-1.113,-0.345,-0.947,rowing,,0.0,0
-1.414,-0.877,-1.084,rowing,,0.0,0
-1.688,-1.324,-1.012,rowing,,0.0,0
-1.836,-1.879,-0.66,rowing,,0.0,0
-1.826,-2.254,-0.585,rowing,,0.0,0
-1.691,-1.921,-0.86,rowing,,0.0,0
-1.387,-1.483,-1.161,rowing,,0.0,0
-1.051,-1.154,-1.376,rowing,,0.0,0
-0.836,-0.788,-1.449,rowing,,0.0,0
-0.726,-0.515,-1.511,rowing,,0.0,0
-0.65,-0.328,-1.538,rowing,,0.0,0
-0.569,-0.15,-1.583,rowing,,0.0,0
-0.527,-0.108,-1.37,rowing,,0.0,0
-0.544,-0.134,-1.151,rowing,,0.0,0
-0.529,-0.16,-0.974,rowing,,0.0,0
-0.466,-0.283,-0.758,rowing,,0.0,0
-0.384,-0.394,-0.712,rowing,,0.0,0
-0.303,-0.392,-0.638,rowing,,0.0,0
-0.189,-0.311,-0.535,rowing,,0.0,0
-0.081,-0.08,-0.428,rowing,,0.0,0
0.045,-0.009,-0.65,rowing,,0.0,0
0.122,-0.059,-0.869,rowing,,0.0,0
0.134,0.001,-0.656,rowing,,0.0,0
0.128,0.214,-0.393,rowing,,0.0,0
0.221,0.268,-0.427,rowing,,0.0,0
0.288,0.102,-0.689,rowing,,0.0,0
0.297,0.066,-0.704,rowing,,0.0,0
0.344,0.12,-0.696,rowing,,0.0,0
0.352,0.296,-0.568,rowing,,0.0,0
0.368,0.312,-0.638,rowing,,0.0,0
0.475,0.137,-1.005,rowing,,0.0,0
0.584,0.098,-1.307,rowing,,0.0,0
0.643,0.191,-1.233,rowing,,0.0,0
0.677,0.364,-1.117,rowing,,0.0,0
0.631,0.356,-0.923,rowing,,0.0,0
0.685,0.25,-0.903,rowing,,0.0,0
0.756,0.285,-0.991,rowing,,0.0,0
0.755,0.309,-0.949,rowing,,0.0,0
0.758,0.28,-0.866,rowing,,0.0,0
0.841,0.191,-0.984,rowing,,0.0,0
0.967,0.126,-1.054,rowing,,0.0,0
1.0,0.094,-0.94,rowing,,0.0,0
0.983,0.191,-0.73,rowing,,0.0,0
1.137,0.338,-0.592,rowing,,0.0,0
1.159,0.341,-0.528,rowing,,0.0,0
1.125,0.294,-0.675,rowing,,0.0,0
1.217,0.193,-0.775,rowing,,0.0,0
1.193,0.006,-0.715,rowing,,0.0,0
1.173,0.044,-0.677,rowing,,0.0,0
1.206,0.179,-0.532,rowing,,0.0,0
1.18,0.27,-0.464,rowing,,0.0,0
1.109,0.308,-0.703,rowing,,0.0,0
1.06,0.275,-0.905,rowing,,0.0,0
1.004,0.24,-0.864,rowing,,0.0,0
0.91,0.232,-0.815,rowing,,0.0,0
0.834,0.203,-0.865,rowing,,0.0,0
0.787,0.186,-0.922,rowing,,0.0,0
0.74,0.245,-0.957,rowing,,0.0,0
0.709,0.29,-0.97,rowing,,0.0,0
0.676,0.249,-0.991,rowing,,0.0,0
0.612,0.151,-1.046,rowing,,0.0,0
0.56,0.048,-1.034,rowing,,0.0,0
0.502,0.016,-0.94,rowing,,0.0,0
0.414,0.026,-0.871,rowing,,0.0,0
0.32,0.043,-0.976,rowing,,0.0,0
0.269,0.032,-0.999,rowing,,0.0,0
0.232,0.03,-0.958,rowing,,0.0,0
0.203,0.033,-0.962,rowing,,0.0,0
0.184,0.069,-0.886,rowing,,0.0,0
0.183,0.082,-0.777,rowing,,0.0,0
0.185,0.049,-0.768,rowing,,0.0,0
0.237,0.015,-0.88,rowing,,0.0,0
0.262,0.011,-0.81,rowing,,0.0,0
0.248,0.029,-0.668,rowing,,0.0,0
0.249,-0.002,-0.758,rowing,,0.0,0
0.258,-0.022,-0.67,rowing,,0.0,0
0.291,0.007,-0.851,rowing,,0.0,0
0.344,-0.015,-0.755,rowing,,0.0,0
0.344,0.016,-0.857,rowing,,0.0,0
0.32,0.008,-0.967,rowing,,0.0,0
0.312,0.0,-0.96,rowing,,0.0,0
0.266,-0.023,-1.051,rowing,,0.0,0
0.257,-0.061,-1.153,rowing,,0.0,0
0.241,-0.064,-1.145,rowing,,0.0,0
0.19,-0.078,-1.201,rowing,,0.0,0
0.177,-0.087,-1.208,rowing,,0.0,0
0.142,-0.088,-1.181,rowing,,0.0,0
0.143,-0.101,-1.283,rowing,,0.0,0
0.124,-0.143,-1.187,rowing,,0.0,0
0.114,-0.158,-1.204,rowing,,0.0,0
0.087,-0.185,-1.16,rowing,,0.0,0
0.068,-0.192,-1.108,rowing,,0.0,0
0.035,-0.121,-1.125,rowing,,0.0,0
0.024,-0.119,-1.17,rowing,,0.0,0
0.035,-0.1,-1.19,rowing,,0.0,0
0.024,-0.126,-1.073,rowing,,0.0,0
-0.021,-0.133,-0.932,rowing,,0.0,0
-0.03,-0.113,-0.796,rowing,,0.0,0
0.001,-0.104,-0.808,rowing,,0.0,0
0.021,-0.094,-0.8,rowing,,0.0,0
0.029,-0.107,-0.745,rowing,,0.0,0
0.045,-0.116,-0.728,rowing,,0.0,0
0.073,-0.108,-0.732,rowing,,0.0,0
0.092,-0.075,-0.728,rowing,,0.0,0
0.108,-0.004,-0.78,rowing,,0.0,0
0.139,0.04,-0.855,rowing,,0.0,0
0.178,0.003,-0.901,rowing,,0.0,0
0.221,-0.033,-0.922,rowing,,0.0,0
0.272,0.016,-0.897,rowing,,0.0,0
0.314,0.075,-0.911,rowing,,0.0,0
0.331,0.095,-0.88,rowing,,0.0,0
0.353,0.149,-0.811,rowing,,0.0,0
0.406,0.203,-0.897,rowing,,0.0,0
0.464,0.2,-0.926,rowing,,0.0,0
0.498,0.184,-0.876,rowing,,0.0,0
0.518,0.184,-0.846,rowing,,0.0,0
0.556,0.19,-0.846,rowing,,0.0,0
0.566,0.22,-0.87,rowing,,0.0,0
0.556,0.258,-0.881,rowing,,0.0,0
0.541,0.264,-0.858,rowing,,0.0,0
0.531,0.26,-0.877,rowing,,0.0,0
0.543,0.243,-0.924,rowing,,0.0,0
0.541,0.257,-0.863,rowing,,0.0,0
0.569,0.264,-0.851,rowing,,0.0,0
0.581,0.267,-0.813,rowing,,0.0,0
0.626,0.282,-0.785,rowing,,0.0,0
0.649,0.212,-0.716,rowing,,0.0,0
0.66,0.15,-0.764,rowing,,0.0,0
0.729,0.113,-0.677,rowing,,0.0,0
0.76,0.152,-0.584,rowing,,0.0,0
