core,pulldown-crunch,,30,30,-544,530,-1205
core,pulldown-crunch,,30,30,-548,507,-1265
core,pulldown-crunch,,30,30,-569,521,-1132
core,pulldown-crunch,,30,30,-573,528,-1253
core,pulldown-crunch,,30,30,-551,522,-1274
core,pulldown-crunch,,30,30,-541,476,-1161
core,pulldown-crunch,,30,30,-508,521,-1172
core,pulldown-crunch,,30,30,-444,530,-1228
core,pulldown-crunch,,30,30,-376,568,-1310
core,pulldown-crunch,,30,30,-368,576,-1248
core,pulldown-crunch,,30,30,-384,592,-1256
core,pulldown-crunch,,30,30,-376,600,-1310
core,pulldown-crunch,,30,30,-353,562,-1198
core,pulldown-crunch,,30,30,-330,545,-1222
core,pulldown-crunch,,30,30,-277,544,-1166
core,pulldown-crunch,,30,30,-272,501,-1089
core,pulldown-crunch,,30,30,-265,496,-1094
core,pulldown-crunch,,30,30,-264,516,-1157
core,pulldown-crunch,,30,30,-271,500,-1068
core,pulldown-crunch,,30,30,-311,463,-989
core,pulldown-crunch,,30,30,-345,494,-1090
core,pulldown-crunch,,30,30,-371,492,-1052
core,pulldown-crunch,,30,30,-394,458,-996
core,pulldown-crunch,,30,30,-435,419,-925
core,pulldown-crunch,,30,30,-459,414,-978
core,pulldown-crunch,,30,30,-470,405,-958
core,pulldown-crunch,,30,30,-472,384,-941
core,pulldown-crunch,,30,30,-472,381,-944
core,pulldown-crunch,,30,30,-472,384,-949
core,pulldown-crunch,,30,30,-467,394,-957
core,pulldown-crunch,,30,30,-464,400,-998
core,pulldown-crunch,,30,30,-464,405,-1033
core,pulldown-crunch,,30,30,-468,395,-964
core,pulldown-crunch,,30,30,-468,371,-895
core,pulldown-crunch,,30,30,-460,381,-896
core,pulldown-crunch,,30,30,-468,388,-892
core,pulldown-crunch,,30,30,-499,364,-853
core,pulldown-crunch,,30,30,-531,345,-791
core,pulldown-crunch,,30,30,-558,325,-759
core,pulldown-crunch,,30,30,-589,288,-771
core,pulldown-crunch,,30,30,-621,250,-757
core,pulldown-crunch,,30,30,-652,225,-685
core,pulldown-crunch,,30,30,-681,185,-601
core,pulldown-crunch,,30,30,-691,160,-601
core,pulldown-crunch,,30,30,-680,157,-627
core,pulldown-crunch,,30,30,-680,152,-599
core,pulldown-crunch,,30,30,-680,157,-616
core,pulldown-crunch,,30,30,-680,168,-574
core,pulldown-crunch,,30,30,-682,164,-564
core,pulldown-crunch,,30,30,-690,165,-577
core,pulldown-crunch,,30,30,-691,196,-649
core,pulldown-crunch,,30,30,-673,142,-571
core,pulldown-crunch,,30,30,-685,100,-480
core,pulldown-crunch,,30,30,-716,116,-486
core,pulldown-crunch,,30,30,-739,88,-519
core,pulldown-crunch,,30,30,-764,29,-506
core,pulldown-crunch,,30,30,-804,-1,-452
core,pulldown-crunch,,30,30,-841,-7,-419
core,pulldown-crunch,,30,30,-856,6,-466
core,pulldown-crunch,,30,30,-857,-32,-500
core,pulldown-crunch,,30,30,-896,-24,-352
core,pulldown-crunch,,30,30,-888,-8,-328
core,pulldown-crunch,,30,30,-834,15,-460
core,pulldown-crunch,,30,30,-840,-22,-434
core,pulldown-crunch,,30,30,-847,58,-447
core,pulldown-crunch,,30,30,-826,42,-448
core,pulldown-crunch,,30,30,-810,54,-469
core,pulldown-crunch,,30,30,-787,21,-451
core,pulldown-crunch,,30,30,-811,-32,-414
core,pulldown-crunch,,30,30,-809,-33,-368
core,pulldown-crunch,,30,30,-762,-39,-321
core,pulldown-crunch,,30,30,-752,-65,-363
core,pulldown-crunch,,30,30,-795,-128,-227
core,pulldown-crunch,,30,30,-784,-156,-166
core,pulldown-crunch,,30,30,-758,-160,-189
core,pulldown-crunch,,30,30,-735,-154,-211
core,pulldown-crunch,,30,30,-750,-174,-177
core,pulldown-crunch,,30,30,-760,-162,-165
core,pulldown-crunch,,30,30,-739,-157,-163
core,pulldown-crunch,,30,30,-687,-135,-150
core,pulldown-crunch,,30,30,-674,-140,-95
core,pulldown-crunch,,30,30,-680,-152,-121
core,pulldown-crunch,,30,30,-685,-198,-183
core,pulldown-crunch,,30,30,-692,-223,-151
core,pulldown-crunch,,30,30,-718,-225,-155
core,pulldown-crunch,,30,30,-761,-253,-134
core,pulldown-crunch,,30,30,-788,-248,-104
core,pulldown-crunch,,30,30,-757,-193,-163
core,pulldown-crunch,,30,30,-698,-156,-185
core,pulldown-crunch,,30,30,-697,-159,-154
core,pulldown-crunch,,30,30,-735,-151,-160
core,pulldown-crunch,,30,30,-702,-109,-224
core,pulldown-crunch,,30,30,-640,-92,-269
core,pulldown-crunch,,30,30,-663,-118,-284
core,pulldown-crunch,,30,30,-709,-125,-268
core,pulldown-crunch,,30,30,-694,-94,-202
core,pulldown-crunch,,30,30,-616,-35,-304
core,pulldown-crunch,,30,30,-580,-13,-365
core,pulldown-crunch,,30,30,-638,3,-321
core,pulldown-crunch,,30,30,-648,-20,-309
core,pulldown-crunch,,30,30,-619,11,-409
core,pulldown-crunch,,30,30,-602,0,-456
core,pulldown-crunch,,30,30,-620,31,-507
core,pulldown-crunch,,30,30,-671,27,-451
core,pulldown-crunch,,30,30,-660,44,-479
core,pulldown-crunch,,30,30,-643,66,-565
core,pulldown-crunch,,30,30,-667,78,-544
core,pulldown-crunch,,30,30,-685,63,-539
core,pulldown-crunch,,30,30,-655,57,-495
core,pulldown-crunch,,30,30,-641,75,-597
core,pulldown-crunch,,30,30,-656,128,-689
core,pulldown-crunch,,30,30,-664,144,-727
core,pulldown-crunch,,30,30,-640,176,-673
core,pulldown-crunch,,30,30,-624,223,-827
core,pulldown-crunch,,30,30,-639,247,-794
core,pulldown-crunch,,30,30,-677,255,-859
core,pulldown-crunch,,30,30,-673,263,-864
core,pulldown-crunch,,30,30,-651,300,-950
core,pulldown-crunch,,30,30,-648,311,-855
core,pulldown-crunch,,30,30,-641,367,-915
core,pulldown-crunch,,30,30,-620,403,-968
core,pulldown-crunch,,30,30,-629,441,-1041
core,pulldown-crunch,,30,30,-638,461,-1056
core,pulldown-crunch,,30,30,-634,439,-1037
core,pulldown-crunch,,30,30,-632,438,-1117
core,pulldown-crunch,,30,30,-638,458,-1138
core,pulldown-crunch,,30,30,-634,447,-1142
core,pulldown-crunch,,30,30,-632,418,-1105
core,pulldown-crunch,,30,30,-643,386,-1180
core,pulldown-crunch,,30,30,-653,408,-1135
core,pulldown-crunch,,30,30,-651,444,-1144
core,pulldown-crunch,,30,30,-633,441,-1181
core,pulldown-crunch,,30,30,-634,422,-1136
core,pulldown-crunch,,30,30,-626,416,-1067
core,pulldown-crunch,,30,30,-594,398,-1053
core,pulldown-crunch,,30,30,-576,380,-1068
core,pulldown-crunch,,30,30,-572,372,-1043
core,pulldown-crunch,,30,30,-576,368,-1040
core,pulldown-crunch,,30,30,-576,376,-1060
core,pulldown-crunch,,30,30,-572,384,-1060
core,pulldown-crunch,,30,30,-580,398,-1036
core,pulldown-crunch,,30,30,-581,419,-983
core,pulldown-crunch,,30,30,-570,414,-970
core,pulldown-crunch,,30,30,-557,391,-963
core,pulldown-crunch,,30,30,-552,370,-928
core,pulldown-crunch,,30,30,-557,349,-933
core,pulldown-crunch,,30,30,-573,331,-960
core,pulldown-crunch,,30,30,-589,334,-985
core,pulldown-crunch,,30,30,-600,330,-973
core,pulldown-crunch,,30,30,-602,336,-978
core,pulldown-crunch,,30,30,-612,332,-942
core,pulldown-crunch,,30,30,-622,318,-895
core,pulldown-crunch,,30,30,-613,309,-910
core,pulldown-crunch,,30,30,-601,299,-866
core,pulldown-crunch,,30,30,-609,308,-840
core,pulldown-crunch,,30,30,-617,284,-844
core,pulldown-crunch,,30,30,-623,266,-868
core,pulldown-crunch,,30,30,-617,279,-888
core,pulldown-crunch,,30,30,-626,272,-817
core,pulldown-crunch,,30,30,-649,271,-749
core,pulldown-crunch,,30,30,-664,263,-814
core,pulldown-crunch,,30,30,-672,239,-782
core,pulldown-crunch,,30,30,-672,216,-712
core,pulldown-crunch,,30,30,-688,200,-672
core,pulldown-crunch,,30,30,-680,216,-726
core,pulldown-crunch,,30,30,-672,216,-743
core,pulldown-crunch,,30,30,-694,201,-699
core,pulldown-crunch,,30,30,-696,178,-681
core,pulldown-crunch,,30,30,-703,212,-694
core,pulldown-crunch,,30,30,-725,167,-745
core,pulldown-crunch,,30,30,-721,133,-609
core,pulldown-crunch,,30,30,-720,101,-544
core,pulldown-crunch,,30,30,-707,109,-601
core,pulldown-crunch,,30,30,-710,150,-648
core,pulldown-crunch,,30,30,-718,123,-544
core,pulldown-crunch,,30,30,-708,100,-542
core,pulldown-crunch,,30,30,-716,90,-540
core,pulldown-crunch,,30,30,-714,82,-519
core,pulldown-crunch,,30,30,-729,69,-540
core,pulldown-crunch,,30,30,-768,69,-547
core,pulldown-crunch,,30,30,-795,56,-512
core,pulldown-crunch,,30,30,-785,53,-491
core,pulldown-crunch,,30,30,-751,46,-488
core,pulldown-crunch,,30,30,-755,7,-502
core,pulldown-crunch,,30,30,-782,-21,-484
core,pulldown-crunch,,30,30,-796,-20,-446
core,pulldown-crunch,,30,30,-804,-20,-454
core,pulldown-crunch,,30,30,-816,-36,-443
core,pulldown-crunch,,30,30,-828,-60,-440
core,pulldown-crunch,,30,30,-828,-64,-437
core,pulldown-crunch,,30,30,-824,-56,-415
core,pulldown-crunch,,30,30,-828,-45,-410
core,pulldown-crunch,,30,30,-825,-35,-382
core,pulldown-crunch,,30,30,-806,-43,-374
core,pulldown-crunch,,30,30,-792,-51,-393
core,pulldown-crunch,,30,30,-801,-65,-385
core,pulldown-crunch,,30,30,-821,-85,-328
core,pulldown-crunch,,30,30,-832,-96,-306
core,pulldown-crunch,,30,30,-827,-103,-340
core,pulldown-crunch,,30,30,-818,-113,-359
core,pulldown-crunch,,30,30,-828,-107,-315
core,pulldown-crunch,,30,30,-840,-138,-254
core,pulldown-crunch,,30,30,-831,-137,-271
core,pulldown-crunch,,30,30,-802,-120,-342
core,pulldown-crunch,,30,30,-811,-153,-279
core,pulldown-crunch,,30,30,-821,-155,-175
core,pulldown-crunch,,30,30,-804,-130,-214
core,pulldown-crunch,,30,30,-783,-143,-245
core,pulldown-crunch,,30,30,-779,-139,-219
core,pulldown-crunch,,30,30,-801,-169,-176
core,pulldown-crunch,,30,30,-806,-176,-179
core,pulldown-crunch,,30,30,-784,-178,-214
core,pulldown-crunch,,30,30,-793,-209,-168
core,pulldown-crunch,,30,30,-840,-256,-153
core,pulldown-crunch,,30,30,-832,-208,-231
core,pulldown-crunch,,30,30,-801,-200,-131
core,pulldown-crunch,,30,30,-792,-223,-174
core,pulldown-crunch,,30,30,-792,-194,-183
core,pulldown-crunch,,30,30,-777,-148,-272
core,pulldown-crunch,,30,30,-712,-87,-273
core,pulldown-crunch,,30,30,-669,-94,-272
core,pulldown-crunch,,30,30,-705,-116,-347
core,pulldown-crunch,,30,30,-759,-113,-327
core,pulldown-crunch,,30,30,-735,-86,-242
core,pulldown-crunch,,30,30,-703,-99,-300
core,pulldown-crunch,,30,30,-721,-141,-283
core,pulldown-crunch,,30,30,-752,-140,-212
core,pulldown-crunch,,30,30,-731,-130,-221
core,pulldown-crunch,,30,30,-651,-94,-318
core,pulldown-crunch,,30,30,-630,-125,-319
core,pulldown-crunch,,30,30,-659,-139,-320
core,pulldown-crunch,,30,30,-661,-83,-333
core,pulldown-crunch,,30,30,-620,-25,-463
core,pulldown-crunch,,30,30,-595,-3,-496
core,pulldown-crunch,,30,30,-621,5,-429
core,pulldown-crunch,,30,30,-645,22,-451
core,pulldown-crunch,,30,30,-644,45,-533
core,pulldown-crunch,,30,30,-653,56,-572
core,pulldown-crunch,,30,30,-689,77,-564
core,pulldown-crunch,,30,30,-716,80,-516
core,pulldown-crunch,,30,30,-708,68,-568
core,pulldown-crunch,,30,30,-707,65,-627
core,pulldown-crunch,,30,30,-720,60,-655
core,pulldown-crunch,,30,30,-713,71,-700
core,pulldown-crunch,,30,30,-694,115,-691
core,pulldown-crunch,,30,30,-671,177,-796
core,pulldown-crunch,,30,30,-662,189,-785
core,pulldown-crunch,,30,30,-661,195,-773
core,pulldown-crunch,,30,30,-637,221,-889
core,pulldown-crunch,,30,30,-630,247,-819
core,pulldown-crunch,,30,30,-629,271,-894
core,pulldown-crunch,,30,30,-636,242,-909
core,pulldown-crunch,,30,30,-624,236,-862
core,pulldown-crunch,,30,30,-613,276,-900
core,pulldown-crunch,,30,30,-579,286,-966
core,pulldown-crunch,,30,30,-596,281,-969
core,pulldown-crunch,,30,30,-613,297,-1011
core,pulldown-crunch,,30,30,-598,348,-1044
core,pulldown-crunch,,30,30,-583,372,-1152
core,pulldown-crunch,,30,30,-577,402,-1098
core,pulldown-crunch,,30,30,-583,420,-1108
core,pulldown-crunch,,30,30,-574,465,-1073
core,pulldown-crunch,,30,30,-545,478,-1190
core,pulldown-crunch,,30,30,-560,431,-1142
core,pulldown-crunch,,30,30,-576,400,-1072
core,pulldown-crunch,,30,30,-592,424,-1152
core,pulldown-crunch,,30,30,-592,447,-1253
core,pulldown-crunch,,30,30,-607,425,-1149
core,pulldown-crunch,,30,30,-615,417,-1099
core,pulldown-crunch,,30,30,-587,409,-1125
core,pulldown-crunch,,30,30,-570,401,-1128
core,pulldown-crunch,,30,30,-554,386,-1065
core,pulldown-crunch,,30,30,-532,377,-1036
core,pulldown-crunch,,30,30,-515,416,-1112
core,pulldown-crunch,,30,30,-492,437,-1095
core,pulldown-crunch,,30,30,-475,402,-1088
core,pulldown-crunch,,30,30,-472,404,-1051
core,pulldown-crunch,,30,30,-484,420,-1040
core,pulldown-crunch,,30,30,-506,424,-1046
core,pulldown-crunch,,30,30,-506,395,-1019
core,pulldown-crunch,,30,30,-510,373,-958
core,pulldown-crunch,,30,30,-539,363,-909
core,pulldown-crunch,,30,30,-557,349,-901
core,pulldown-crunch,,30,30,-570,324,-919
core,pulldown-crunch,,30,30,-571,312,-938
core,pulldown-crunch,,30,30,-578,322,-906
core,pulldown-crunch,,30,30,-579,323,-931
core,pulldown-crunch,,30,30,-576,302,-950
core,pulldown-crunch,,30,30,-567,266,-845
core,pulldown-crunch,,30,30,-556,252,-772
core,pulldown-crunch,,30,30,-552,260,-804
core,pulldown-crunch,,30,30,-548,264,-824
core,pulldown-crunch,,30,30,-551,253,-812
core,pulldown-crunch,,30,30,-567,244,-797
core,pulldown-crunch,,30,30,-589,245,-777
core,pulldown-crunch,,30,30,-618,237,-765
core,pulldown-crunch,,30,30,-626,220,-772
core,pulldown-crunch,,30,30,-622,191,-728
core,pulldown-crunch,,30,30,-637,173,-624
core,pulldown-crunch,,30,30,-653,171,-676
core,pulldown-crunch,,30,30,-671,166,-728
core,pulldown-crunch,,30,30,-688,139,-620
core,pulldown-crunch,,30,30,-688,136,-535
core,pulldown-crunch,,30,30,-694,164,-656
core,pulldown-crunch,,30,30,-710,176,-618
core,pulldown-crunch,,30,30,-701,173,-568
core,pulldown-crunch,,30,30,-691,159,-589
core,pulldown-crunch,,30,30,-707,155,-665
core,pulldown-crunch,,30,30,-721,166,-588
core,pulldown-crunch,,30,30,-729,147,-565
core,pulldown-crunch,,30,30,-737,109,-547
core,pulldown-crunch,,30,30,-745,88,-574
core,pulldown-crunch,,30,30,-761,87,-624
core,pulldown-crunch,,30,30,-768,70,-520
core,pulldown-crunch,,30,30,-777,41,-513
core,pulldown-crunch,,30,30,-808,72,-535
core,pulldown-crunch,,30,30,-800,72,-449
core,pulldown-crunch,,30,30,-808,56,-564
core,pulldown-crunch,,30,30,-823,26,-477
core,pulldown-crunch,,30,30,-824,31,-405
core,pulldown-crunch,,30,30,-809,10,-539
core,pulldown-crunch,,30,30,-794,22,-516
core,pulldown-crunch,,30,30,-799,17,-470
core,pulldown-crunch,,30,30,-827,23,-389
core,pulldown-crunch,,30,30,-819,24,-476
core,pulldown-crunch,,30,30,-803,11,-568
core,pulldown-crunch,,30,30,-838,-24,-514
core,pulldown-crunch,,30,30,-885,-38,-409
core,pulldown-crunch,,30,30,-872,-16,-384
core,pulldown-crunch,,30,30,-846,-20,-455
core,pulldown-crunch,,30,30,-846,-35,-417
core,pulldown-crunch,,30,30,-865,-51,-325
core,pulldown-crunch,,30,30,-872,-56,-318
core,pulldown-crunch,,30,30,-867,-82,-339
core,pulldown-crunch,,30,30,-864,-101,-344
core,pulldown-crunch,,30,30,-859,-79,-319
core,pulldown-crunch,,30,30,-837,-83,-266
core,pulldown-crunch,,30,30,-824,-110,-282
core,pulldown-crunch,,30,30,-828,-120,-312
core,pulldown-crunch,,30,30,-819,-111,-247
core,pulldown-crunch,,30,30,-804,-121,-217
core,pulldown-crunch,,30,30,-792,-152,-248
core,pulldown-crunch,,30,30,-761,-164,-229
core,pulldown-crunch,,30,30,-714,-145,-141
core,pulldown-crunch,,30,30,-684,-142,-121
core,pulldown-crunch,,30,30,-690,-136,-194
core,pulldown-crunch,,30,30,-704,-136,-157
core,pulldown-crunch,,30,30,-689,-169,-59
core,pulldown-crunch,,30,30,-673,-138,-102
core,pulldown-crunch,,30,30,-704,-147,-218
core,pulldown-crunch,,30,30,-739,-187,-142
core,pulldown-crunch,,30,30,-717,-168,-106
core,pulldown-crunch,,30,30,-647,-101,-195
core,pulldown-crunch,,30,30,-632,-83,-196
core,pulldown-crunch,,30,30,-652,-116,-106
core,pulldown-crunch,,30,30,-624,-112,-96
core,pulldown-crunch,,30,30,-566,-54,-213
core,pulldown-crunch,,30,30,-566,-61,-222
core,pulldown-crunch,,30,30,-596,-120,-169
core,pulldown-crunch,,30,30,-604,-118,-157
core,pulldown-crunch,,30,30,-534,-94,-310
core,pulldown-crunch,,30,30,-532,-34,-477
core,pulldown-crunch,,30,30,-631,-109,-193
core,pulldown-crunch,,30,30,-620,6,-227
core,pulldown-crunch,,30,30,-561,92,-594
core,pulldown-crunch,,30,30,-580,169,-627
core,pulldown-crunch,,30,30,-696,192,-464
core,pulldown-crunch,,30,30,-704,224,-424
core,pulldown-crunch,,30,30,-665,232,-634
core,pulldown-crunch,,30,30,-649,240,-579
core,pulldown-crunch,,30,30,-708,180,-628
core,pulldown-crunch,,30,30,-727,88,-596
core,pulldown-crunch,,30,30,-757,73,-542
core,pulldown-crunch,,30,30,-732,100,-683
core,pulldown-crunch,,30,30,-721,145,-875
core,pulldown-crunch,,30,30,-727,172,-731
core,pulldown-crunch,,30,30,-761,202,-729
core,pulldown-crunch,,30,30,-755,316,-819
core,pulldown-crunch,,30,30,-690,412,-983
core,pulldown-crunch,,30,30,-648,426,-970
core,pulldown-crunch,,30,30,-640,412,-858
core,pulldown-crunch,,30,30,-629,431,-864
core,pulldown-crunch,,30,30,-591,468,-991
core,pulldown-crunch,,30,30,-571,491,-1089
core,pulldown-crunch,,30,30,-557,464,-1012
core,pulldown-crunch,,30,30,-567,433,-1016
core,pulldown-crunch,,30,30,-576,449,-1117
core,pulldown-crunch,,30,30,-581,454,-1150
core,pulldown-crunch,,30,30,-565,439,-1098
core,pulldown-crunch,,30,30,-570,436,-1095
core,pulldown-crunch,,30,30,-575,457,-1077
core,pulldown-crunch,,30,30,-551,484,-1086
core,pulldown-crunch,,30,30,-512,500,-1152
core,pulldown-crunch,,30,30,-484,512,-1126
core,pulldown-crunch,,30,30,-487,509,-1105
core,pulldown-crunch,,30,30,-485,500,-1211
core,pulldown-crunch,,30,30,-479,497,-1218
core,pulldown-crunch,,30,30,-491,478,-1096
core,pulldown-crunch,,30,30,-484,464,-1100
core,pulldown-crunch,,30,30,-455,464,-1147
core,pulldown-crunch,,30,30,-435,464,-1119
core,pulldown-crunch,,30,30,-427,454,-1020
core,pulldown-crunch,,30,30,-432,444,-983
core,pulldown-crunch,,30,30,-430,479,-1086
core,pulldown-crunch,,30,30,-422,490,-1099
core,pulldown-crunch,,30,30,-418,476,-1034
core,pulldown-crunch,,30,30,-428,490,-1027
core,pulldown-crunch,,30,30,-440,488,-1052
core,pulldown-crunch,,30,30,-443,449,-1004
core,pulldown-crunch,,30,30,-459,417,-984
core,pulldown-crunch,,30,30,-476,423,-982
core,pulldown-crunch,,30,30,-499,416,-973
core,pulldown-crunch,,30,30,-520,416,-1005
core,pulldown-crunch,,30,30,-521,414,-976
core,pulldown-crunch,,30,30,-529,392,-890
core,pulldown-crunch,,30,30,-544,392,-913
core,pulldown-crunch,,30,30,-552,391,-926
core,pulldown-crunch,,30,30,-568,360,-872
core,pulldown-crunch,,30,30,-568,328,-856
core,pulldown-crunch,,30,30,-584,328,-872
core,pulldown-crunch,,30,30,-599,336,-842
core,pulldown-crunch,,30,30,-600,299,-840
core,pulldown-crunch,,30,30,-607,252,-811
core,pulldown-crunch,,30,30,-629,262,-787
core,pulldown-crunch,,30,30,-639,271,-777
core,pulldown-crunch,,30,30,-626,265,-756
core,pulldown-crunch,,30,30,-644,264,-779
core,pulldown-crunch,,30,30,-661,271,-751
core,pulldown-crunch,,30,30,-670,266,-712
core,pulldown-crunch,,30,30,-678,252,-747
core,pulldown-crunch,,30,30,-674,266,-742
core,pulldown-crunch,,30,30,-672,231,-736
core,pulldown-crunch,,30,30,-689,193,-725
core,pulldown-crunch,,30,30,-713,173,-592
core,pulldown-crunch,,30,30,-720,190,-579
core,pulldown-crunch,,30,30,-720,174,-663
core,pulldown-crunch,,30,30,-740,135,-594
core,pulldown-crunch,,30,30,-767,100,-492
core,pulldown-crunch,,30,30,-776,93,-512
core,pulldown-crunch,,30,30,-776,91,-521
core,pulldown-crunch,,30,30,-776,88,-540
core,pulldown-crunch,,30,30,-798,66,-512
core,pulldown-crunch,,30,30,-820,31,-456
core,pulldown-crunch,,30,30,-824,24,-464
core,pulldown-crunch,,30,30,-824,24,-511
core,pulldown-crunch,,30,30,-835,12,-507
core,pulldown-crunch,,30,30,-844,8,-422
core,pulldown-crunch,,30,30,-840,1,-408
core,pulldown-crunch,,30,30,-837,-8,-470
core,pulldown-crunch,,30,30,-832,-17,-465
core,pulldown-crunch,,30,30,-838,-47,-420
core,pulldown-crunch,,30,30,-826,-56,-381
core,pulldown-crunch,,30,30,-787,-32,-407
core,pulldown-crunch,,30,30,-799,-46,-477
core,pulldown-crunch,,30,30,-811,-35,-456
core,pulldown-crunch,,30,30,-796,-16,-399
core,pulldown-crunch,,30,30,-784,-4,-474
core,pulldown-crunch,,30,30,-795,-38,-459
core,pulldown-crunch,,30,30,-835,-39,-314
core,pulldown-crunch,,30,30,-845,-58,-355
core,pulldown-crunch,,30,30,-833,-36,-371
core,pulldown-crunch,,30,30,-841,-64,-368
core,pulldown-crunch,,30,30,-854,-116,-264
core,pulldown-crunch,,30,30,-893,-141,-218
core,pulldown-crunch,,30,30,-873,-116,-309
core,pulldown-crunch,,30,30,-883,-87,-350
core,pulldown-crunch,,30,30,-921,-176,-216
core,pulldown-crunch,,30,30,-936,-167,-211
core,pulldown-crunch,,30,30,-928,-128,-312
core,pulldown-crunch,,30,30,-928,-112,-368
core,pulldown-crunch,,30,30,-936,-27,-205
core,pulldown-crunch,,30,30,-951,-115,-139
core,pulldown-crunch,,30,30,-892,-90,-322
core,pulldown-crunch,,30,30,-808,0,-475
core,pulldown-crunch,,30,30,-843,-85,-238
core,pulldown-crunch,,30,30,-862,-110,-194
core,pulldown-crunch,,30,30,-871,-64,-376
core,pulldown-crunch,,30,30,-852,-63,-341
core,pulldown-crunch,,30,30,-874,-103,-191
core,pulldown-crunch,,30,30,-918,-137,-185
core,pulldown-crunch,,30,30,-953,-138,-204
core,pulldown-crunch,,30,30,-942,-118,-238
core,pulldown-crunch,,30,30,-948,-112,-213
core,pulldown-crunch,,30,30,-969,-141,-194
core,pulldown-crunch,,30,30,-993,-174,-142
core,pulldown-crunch,,30,30,-995,-141,-347
core,pulldown-crunch,,30,30,-1008,-141,-340
core,pulldown-crunch,,30,30,-1026,-147,-204
core,pulldown-crunch,,30,30,-1022,-109,-200
core,pulldown-crunch,,30,30,-997,-74,-348
core,pulldown-crunch,,30,30,-970,-59,-381
core,pulldown-crunch,,30,30,-947,-60,-313
core,pulldown-crunch,,30,30,-897,-51,-314
core,pulldown-crunch,,30,30,-876,-61,-307
core,pulldown-crunch,,30,30,-928,-92,-340
core,pulldown-crunch,,30,30,-960,-73,-400
core,pulldown-crunch,,30,30,-934,-44,-348
