core,pulldown-crunch,,30,30,-584,439,-1039
core,pulldown-crunch,,30,30,-600,416,-992
core,pulldown-crunch,,30,30,-616,408,-984
core,pulldown-crunch,,30,30,-663,385,-906
core,pulldown-crunch,,30,30,-641,369,-927
core,pulldown-crunch,,30,30,-633,368,-965
core,pulldown-crunch,,30,30,-625,317,-815
core,pulldown-crunch,,30,30,-624,305,-879
core,pulldown-crunch,,30,30,-624,304,-860
core,pulldown-crunch,,30,30,-610,304,-842
core,pulldown-crunch,,30,30,-601,297,-827
core,pulldown-crunch,,30,30,-613,296,-817
core,pulldown-crunch,,30,30,-610,290,-778
core,pulldown-crunch,,30,30,-614,288,-793
core,pulldown-crunch,,30,30,-628,288,-824
core,pulldown-crunch,,30,30,-650,253,-732
core,pulldown-crunch,,30,30,-662,240,-753
core,pulldown-crunch,,30,30,-664,234,-720
core,pulldown-crunch,,30,30,-680,200,-631
core,pulldown-crunch,,30,30,-704,142,-574
core,pulldown-crunch,,30,30,-732,100,-570
core,pulldown-crunch,,30,30,-754,83,-566
core,pulldown-crunch,,30,30,-770,70,-546
core,pulldown-crunch,,30,30,-785,64,-559
core,pulldown-crunch,,30,30,-792,51,-540
core,pulldown-crunch,,30,30,-792,36,-486
core,pulldown-crunch,,30,30,-792,36,-489
core,pulldown-crunch,,30,30,-792,48,-524
core,pulldown-crunch,,30,30,-777,52,-532
core,pulldown-crunch,,30,30,-775,19,-462
core,pulldown-crunch,,30,30,-803,-5,-419
core,pulldown-crunch,,30,30,-809,25,-508
core,pulldown-crunch,,30,30,-800,-3,-497
core,pulldown-crunch,,30,30,-797,-77,-389
core,pulldown-crunch,,30,30,-792,-60,-369
core,pulldown-crunch,,30,30,-795,-35,-366
core,pulldown-crunch,,30,30,-803,-60,-369
core,pulldown-crunch,,30,30,-820,-126,-264
core,pulldown-crunch,,30,30,-841,-109,-238
core,pulldown-crunch,,30,30,-811,-109,-323
core,pulldown-crunch,,30,30,-790,-98,-330
core,pulldown-crunch,,30,30,-830,-154,-251
core,pulldown-crunch,,30,30,-831,-158,-206
core,pulldown-crunch,,30,30,-855,-153,-221
core,pulldown-crunch,,30,30,-845,-156,-297
core,pulldown-crunch,,30,30,-830,-144,-219
core,pulldown-crunch,,30,30,-816,-194,-181
core,pulldown-crunch,,30,30,-813,-199,-119
core,pulldown-crunch,,30,30,-779,-127,-236
core,pulldown-crunch,,30,30,-727,-199,-193
core,pulldown-crunch,,30,30,-718,-184,-96
core,pulldown-crunch,,30,30,-680,-191,-99
core,pulldown-crunch,,30,30,-664,-145,-190
core,pulldown-crunch,,30,30,-648,-263,-18
core,pulldown-crunch,,30,30,-664,-194,-63
core,pulldown-crunch,,30,30,-611,-200,-72
core,pulldown-crunch,,30,30,-563,-207,-57
core,pulldown-crunch,,30,30,-589,-274,-49
core,pulldown-crunch,,30,30,-571,-280,95
core,pulldown-crunch,,30,30,-526,-210,-69
core,pulldown-crunch,,30,30,-540,-261,-28
core,pulldown-crunch,,30,30,-577,-312,124
core,pulldown-crunch,,30,30,-558,-274,67
core,pulldown-crunch,,30,30,-450,-245,-28
core,pulldown-crunch,,30,30,-511,-277,2
core,pulldown-crunch,,30,30,-578,-270,16
core,pulldown-crunch,,30,30,-545,-229,-90
core,pulldown-crunch,,30,30,-494,-119,-208
core,pulldown-crunch,,30,30,-508,-108,-173
core,pulldown-crunch,,30,30,-580,-131,-166
core,pulldown-crunch,,30,30,-613,-104,-176
core,pulldown-crunch,,30,30,-596,-63,-288
core,pulldown-crunch,,30,30,-619,-78,-303
core,pulldown-crunch,,30,30,-693,-139,-210
core,pulldown-crunch,,30,30,-705,-126,-228
core,pulldown-crunch,,30,30,-670,-78,-294
core,pulldown-crunch,,30,30,-678,-68,-359
core,pulldown-crunch,,30,30,-717,-76,-400
core,pulldown-crunch,,30,30,-736,-32,-400
core,pulldown-crunch,,30,30,-732,70,-473
core,pulldown-crunch,,30,30,-713,124,-570
core,pulldown-crunch,,30,30,-721,124,-596
core,pulldown-crunch,,30,30,-742,135,-624
core,pulldown-crunch,,30,30,-702,179,-627
core,pulldown-crunch,,30,30,-646,235,-670
core,pulldown-crunch,,30,30,-631,243,-776
core,pulldown-crunch,,30,30,-681,248,-761
core,pulldown-crunch,,30,30,-738,269,-856
core,pulldown-crunch,,30,30,-762,329,-878
core,pulldown-crunch,,30,30,-763,348,-838
core,pulldown-crunch,,30,30,-750,285,-824
core,pulldown-crunch,,30,30,-746,266,-936
core,pulldown-crunch,,30,30,-761,303,-990
core,pulldown-crunch,,30,30,-784,326,-918
core,pulldown-crunch,,30,30,-743,333,-926
core,pulldown-crunch,,30,30,-703,404,-1116
core,pulldown-crunch,,30,30,-698,480,-1068
core,pulldown-crunch,,30,30,-703,575,-1137
core,pulldown-crunch,,30,30,-636,567,-1155
core,pulldown-crunch,,30,30,-601,564,-1240
core,pulldown-crunch,,30,30,-609,597,-1149
core,pulldown-crunch,,30,30,-624,559,-1111
core,pulldown-crunch,,30,30,-632,543,-1095
core,pulldown-crunch,,30,30,-632,520,-1072
core,pulldown-crunch,,30,30,-648,496,-1144
core,pulldown-crunch,,30,30,-640,504,-1105
core,pulldown-crunch,,30,30,-663,481,-1127
core,pulldown-crunch,,30,30,-671,532,-1128
core,pulldown-crunch,,30,30,-657,536,-1216
core,pulldown-crunch,,30,30,-656,536,-1103
core,pulldown-crunch,,30,30,-649,536,-1088
core,pulldown-crunch,,30,30,-634,543,-1122
core,pulldown-crunch,,30,30,-632,524,-1121
core,pulldown-crunch,,30,30,-625,513,-1074
core,pulldown-crunch,,30,30,-599,499,-1070
core,pulldown-crunch,,30,30,-586,502,-1078
core,pulldown-crunch,,30,30,-566,498,-1080
core,pulldown-crunch,,30,30,-572,496,-1080
core,pulldown-crunch,,30,30,-587,490,-1057
core,pulldown-crunch,,30,30,-603,510,-1037
core,pulldown-crunch,,30,30,-635,515,-1037
core,pulldown-crunch,,30,30,-643,507,-1045
core,pulldown-crunch,,30,30,-635,484,-1007
core,pulldown-crunch,,30,30,-637,452,-984
core,pulldown-crunch,,30,30,-650,445,-970
core,pulldown-crunch,,30,30,-647,416,-914
core,pulldown-crunch,,30,30,-622,347,-898
core,pulldown-crunch,,30,30,-604,325,-938
core,pulldown-crunch,,30,30,-604,373,-935
core,pulldown-crunch,,30,30,-604,372,-856
core,pulldown-crunch,,30,30,-592,328,-796
core,pulldown-crunch,,30,30,-588,316,-744
core,pulldown-crunch,,30,30,-599,294,-681
core,pulldown-crunch,,30,30,-611,265,-716
core,pulldown-crunch,,30,30,-632,253,-776
core,pulldown-crunch,,30,30,-653,230,-767
core,pulldown-crunch,,30,30,-660,188,-688
core,pulldown-crunch,,30,30,-691,187,-592
core,pulldown-crunch,,30,30,-704,219,-627
core,pulldown-crunch,,30,30,-686,189,-600
core,pulldown-crunch,,30,30,-673,135,-517
core,pulldown-crunch,,30,30,-658,108,-505
core,pulldown-crunch,,30,30,-682,96,-552
core,pulldown-crunch,,30,30,-741,82,-559
core,pulldown-crunch,,30,30,-760,24,-566
core,pulldown-crunch,,30,30,-756,-11,-489
core,pulldown-crunch,,30,30,-739,-15,-451
core,pulldown-crunch,,30,30,-756,31,-431
core,pulldown-crunch,,30,30,-771,24,-467
core,pulldown-crunch,,30,30,-738,17,-425
core,pulldown-crunch,,30,30,-755,-41,-364
core,pulldown-crunch,,30,30,-785,-47,-326
core,pulldown-crunch,,30,30,-792,-34,-406
core,pulldown-crunch,,30,30,-792,-67,-376
core,pulldown-crunch,,30,30,-776,-160,-367
core,pulldown-crunch,,30,30,-816,-136,-305
core,pulldown-crunch,,30,30,-824,-113,-374
core,pulldown-crunch,,30,30,-801,-135,-315
core,pulldown-crunch,,30,30,-785,-151,-237
core,pulldown-crunch,,30,30,-762,-108,-356
core,pulldown-crunch,,30,30,-767,-111,-368
core,pulldown-crunch,,30,30,-789,-119,-340
core,pulldown-crunch,,30,30,-778,-147,-309
core,pulldown-crunch,,30,30,-736,-145,-377
core,pulldown-crunch,,30,30,-721,-177,-314
core,pulldown-crunch,,30,30,-739,-248,-258
core,pulldown-crunch,,30,30,-732,-208,-285
core,pulldown-crunch,,30,30,-710,-192,-266
core,pulldown-crunch,,30,30,-698,-227,-238
core,pulldown-crunch,,30,30,-719,-257,-140
core,pulldown-crunch,,30,30,-728,-236,-110
core,pulldown-crunch,,30,30,-696,-213,-90
core,pulldown-crunch,,30,30,-648,-229,-80
core,pulldown-crunch,,30,30,-617,-286,-9
core,pulldown-crunch,,30,30,-583,-263,-47
core,pulldown-crunch,,30,30,-573,-218,-144
core,pulldown-crunch,,30,30,-562,-250,-107
core,pulldown-crunch,,30,30,-552,-320,2
core,pulldown-crunch,,30,30,-569,-287,-12
core,pulldown-crunch,,30,30,-567,-236,-118
core,pulldown-crunch,,30,30,-548,-260,-136
core,pulldown-crunch,,30,30,-571,-268,-73
core,pulldown-crunch,,30,30,-596,-215,-47
core,pulldown-crunch,,30,30,-557,-168,-120
core,pulldown-crunch,,30,30,-509,-155,-200
core,pulldown-crunch,,30,30,-530,-142,-203
core,pulldown-crunch,,30,30,-568,-124,-202
core,pulldown-crunch,,30,30,-551,-89,-238
core,pulldown-crunch,,30,30,-517,-96,-356
core,pulldown-crunch,,30,30,-533,-57,-383
core,pulldown-crunch,,30,30,-581,-25,-298
core,pulldown-crunch,,30,30,-583,-48,-329
core,pulldown-crunch,,30,30,-588,9,-411
core,pulldown-crunch,,30,30,-676,42,-427
core,pulldown-crunch,,30,30,-717,2,-325
core,pulldown-crunch,,30,30,-731,29,-412
core,pulldown-crunch,,30,30,-718,97,-569
core,pulldown-crunch,,30,30,-752,20,-505
core,pulldown-crunch,,30,30,-794,-36,-524
core,pulldown-crunch,,30,30,-805,-13,-597
core,pulldown-crunch,,30,30,-780,7,-641
core,pulldown-crunch,,30,30,-744,4,-721
core,pulldown-crunch,,30,30,-743,51,-735
core,pulldown-crunch,,30,30,-736,102,-835
core,pulldown-crunch,,30,30,-744,227,-887
core,pulldown-crunch,,30,30,-728,320,-848
core,pulldown-crunch,,30,30,-712,336,-920
core,pulldown-crunch,,30,30,-704,313,-804
core,pulldown-crunch,,30,30,-696,350,-983
core,pulldown-crunch,,30,30,-718,322,-999
core,pulldown-crunch,,30,30,-742,335,-949
core,pulldown-crunch,,30,30,-758,336,-901
core,pulldown-crunch,,30,30,-711,350,-1057
core,pulldown-crunch,,30,30,-718,379,-1094
core,pulldown-crunch,,30,30,-727,391,-1116
core,pulldown-crunch,,30,30,-741,372,-1094
core,pulldown-crunch,,30,30,-744,381,-1088
core,pulldown-crunch,,30,30,-763,384,-1150
core,pulldown-crunch,,30,30,-780,372,-1071
core,pulldown-crunch,,30,30,-796,356,-1093
core,pulldown-crunch,,30,30,-794,375,-1141
core,pulldown-crunch,,30,30,-775,390,-1102
core,pulldown-crunch,,30,30,-763,414,-1112
core,pulldown-crunch,,30,30,-744,424,-1144
core,pulldown-crunch,,30,30,-721,449,-1172
core,pulldown-crunch,,30,30,-697,464,-1159
core,pulldown-crunch,,30,30,-678,474,-1163
core,pulldown-crunch,,30,30,-653,485,-1148
core,pulldown-crunch,,30,30,-636,470,-1115
core,pulldown-crunch,,30,30,-628,456,-1095
core,pulldown-crunch,,30,30,-616,460,-1096
core,pulldown-crunch,,30,30,-604,440,-1072
core,pulldown-crunch,,30,30,-604,416,-1028
core,pulldown-crunch,,30,30,-615,420,-1042
core,pulldown-crunch,,30,30,-624,417,-1054
core,pulldown-crunch,,30,30,-627,388,-1005
core,pulldown-crunch,,30,30,-629,366,-962
core,pulldown-crunch,,30,30,-624,376,-973
core,pulldown-crunch,,30,30,-621,361,-991
core,pulldown-crunch,,30,30,-621,331,-957
core,pulldown-crunch,,30,30,-629,323,-968
core,pulldown-crunch,,30,30,-626,330,-1000
core,pulldown-crunch,,30,30,-632,327,-973
core,pulldown-crunch,,30,30,-634,310,-906
core,pulldown-crunch,,30,30,-636,330,-922
core,pulldown-crunch,,30,30,-622,329,-921
core,pulldown-crunch,,30,30,-621,302,-816
core,pulldown-crunch,,30,30,-640,299,-812
core,pulldown-crunch,,30,30,-641,303,-781
core,pulldown-crunch,,30,30,-648,252,-744
core,pulldown-crunch,,30,30,-650,229,-829
core,pulldown-crunch,,30,30,-665,207,-753
core,pulldown-crunch,,30,30,-673,196,-754
core,pulldown-crunch,,30,30,-682,153,-698
core,pulldown-crunch,,30,30,-705,170,-721
core,pulldown-crunch,,30,30,-720,198,-733
core,pulldown-crunch,,30,30,-728,136,-639
core,pulldown-crunch,,30,30,-736,120,-537
core,pulldown-crunch,,30,30,-759,120,-552
core,pulldown-crunch,,30,30,-752,105,-582
core,pulldown-crunch,,30,30,-774,59,-495
core,pulldown-crunch,,30,30,-798,27,-517
core,pulldown-crunch,,30,30,-779,10,-477
core,pulldown-crunch,,30,30,-783,8,-528
core,pulldown-crunch,,30,30,-791,8,-570
core,pulldown-crunch,,30,30,-785,1,-509
core,pulldown-crunch,,30,30,-791,-46,-483
core,pulldown-crunch,,30,30,-817,-43,-448
core,pulldown-crunch,,30,30,-830,-59,-477
core,pulldown-crunch,,30,30,-832,-52,-494
core,pulldown-crunch,,30,30,-850,-95,-384
core,pulldown-crunch,,30,30,-856,-129,-350
core,pulldown-crunch,,30,30,-828,-108,-374
core,pulldown-crunch,,30,30,-811,-53,-384
core,pulldown-crunch,,30,30,-803,-100,-352
core,pulldown-crunch,,30,30,-836,-161,-305
core,pulldown-crunch,,30,30,-861,-141,-362
core,pulldown-crunch,,30,30,-854,-101,-398
core,pulldown-crunch,,30,30,-848,-102,-318
core,pulldown-crunch,,30,30,-830,-148,-273
core,pulldown-crunch,,30,30,-812,-167,-280
core,pulldown-crunch,,30,30,-787,-139,-247
core,pulldown-crunch,,30,30,-764,-152,-204
core,pulldown-crunch,,30,30,-764,-203,-196
core,pulldown-crunch,,30,30,-772,-220,-215
core,pulldown-crunch,,30,30,-772,-244,-214
core,pulldown-crunch,,30,30,-781,-280,-135
core,pulldown-crunch,,30,30,-774,-293,-62
core,pulldown-crunch,,30,30,-721,-291,-78
core,pulldown-crunch,,30,30,-693,-262,-76
core,pulldown-crunch,,30,30,-685,-272,-45
core,pulldown-crunch,,30,30,-675,-249,-19
core,pulldown-crunch,,30,30,-645,-205,-25
core,pulldown-crunch,,30,30,-586,-232,-39
core,pulldown-crunch,,30,30,-560,-255,5
core,pulldown-crunch,,30,30,-592,-230,-21
core,pulldown-crunch,,30,30,-602,-280,33
core,pulldown-crunch,,30,30,-549,-240,-57
core,pulldown-crunch,,30,30,-536,-301,-4
core,pulldown-crunch,,30,30,-539,-293,-23
core,pulldown-crunch,,30,30,-550,-312,-24
core,pulldown-crunch,,30,30,-537,-262,-68
core,pulldown-crunch,,30,30,-549,-253,-43
core,pulldown-crunch,,30,30,-589,-290,-70
core,pulldown-crunch,,30,30,-558,-219,-141
core,pulldown-crunch,,30,30,-529,-152,-212
core,pulldown-crunch,,30,30,-554,-160,-137
core,pulldown-crunch,,30,30,-608,-160,-168
core,pulldown-crunch,,30,30,-560,-96,-192
core,pulldown-crunch,,30,30,-568,-42,-301
core,pulldown-crunch,,30,30,-621,-25,-243
core,pulldown-crunch,,30,30,-691,-61,-180
core,pulldown-crunch,,30,30,-696,-42,-300
core,pulldown-crunch,,30,30,-717,10,-341
core,pulldown-crunch,,30,30,-762,9,-281
core,pulldown-crunch,,30,30,-802,-47,-327
core,pulldown-crunch,,30,30,-795,-9,-423
core,pulldown-crunch,,30,30,-785,26,-355
core,pulldown-crunch,,30,30,-797,0,-463
core,pulldown-crunch,,30,30,-763,4,-589
core,pulldown-crunch,,30,30,-770,38,-519
core,pulldown-crunch,,30,30,-764,95,-559
core,pulldown-crunch,,30,30,-754,181,-658
core,pulldown-crunch,,30,30,-707,180,-694
core,pulldown-crunch,,30,30,-683,163,-685
core,pulldown-crunch,,30,30,-669,213,-780
core,pulldown-crunch,,30,30,-669,281,-817
core,pulldown-crunch,,30,30,-682,274,-823
core,pulldown-crunch,,30,30,-698,270,-856
core,pulldown-crunch,,30,30,-704,280,-904
core,pulldown-crunch,,30,30,-722,302,-915
core,pulldown-crunch,,30,30,-753,337,-960
core,pulldown-crunch,,30,30,-776,369,-1008
core,pulldown-crunch,,30,30,-768,388,-1072
core,pulldown-crunch,,30,30,-748,373,-1113
core,pulldown-crunch,,30,30,-751,359,-1025
core,pulldown-crunch,,30,30,-749,372,-970
core,pulldown-crunch,,30,30,-723,369,-1016
core,pulldown-crunch,,30,30,-698,363,-1061
core,pulldown-crunch,,30,30,-688,392,-1083
core,pulldown-crunch,,30,30,-682,438,-1114
core,pulldown-crunch,,30,30,-667,453,-1171
core,pulldown-crunch,,30,30,-659,459,-1176
core,pulldown-crunch,,30,30,-652,463,-1173
core,pulldown-crunch,,30,30,-626,496,-1235
core,pulldown-crunch,,30,30,-632,490,-1209
core,pulldown-crunch,,30,30,-630,470,-1156
core,pulldown-crunch,,30,30,-617,466,-1138
core,pulldown-crunch,,30,30,-592,475,-1188
core,pulldown-crunch,,30,30,-586,475,-1131
core,pulldown-crunch,,30,30,-560,419,-1081
core,pulldown-crunch,,30,30,-560,433,-1122
core,pulldown-crunch,,30,30,-561,443,-1086
core,pulldown-crunch,,30,30,-569,461,-1071
core,pulldown-crunch,,30,30,-577,442,-1063
core,pulldown-crunch,,30,30,-584,464,-1047
core,pulldown-crunch,,30,30,-584,463,-1030
core,pulldown-crunch,,30,30,-576,447,-992
core,pulldown-crunch,,30,30,-576,416,-983
core,pulldown-crunch,,30,30,-584,392,-921
core,pulldown-crunch,,30,30,-600,376,-951
core,pulldown-crunch,,30,30,-608,353,-967
core,pulldown-crunch,,30,30,-601,359,-953
core,pulldown-crunch,,30,30,-615,375,-908
core,pulldown-crunch,,30,30,-609,362,-933
core,pulldown-crunch,,30,30,-622,353,-971
core,pulldown-crunch,,30,30,-624,359,-942
core,pulldown-crunch,,30,30,-637,313,-849
core,pulldown-crunch,,30,30,-660,311,-806
core,pulldown-crunch,,30,30,-670,318,-800
core,pulldown-crunch,,30,30,-666,301,-837
core,pulldown-crunch,,30,30,-670,308,-806
core,pulldown-crunch,,30,30,-672,265,-798
core,pulldown-crunch,,30,30,-672,231,-806
core,pulldown-crunch,,30,30,-683,224,-747
core,pulldown-crunch,,30,30,-704,192,-720
core,pulldown-crunch,,30,30,-723,165,-673
core,pulldown-crunch,,30,30,-733,165,-643
core,pulldown-crunch,,30,30,-716,158,-645
core,pulldown-crunch,,30,30,-704,157,-643
core,pulldown-crunch,,30,30,-709,141,-635
core,pulldown-crunch,,30,30,-725,128,-641
core,pulldown-crunch,,30,30,-758,132,-644
core,pulldown-crunch,,30,30,-780,124,-598
core,pulldown-crunch,,30,30,-792,96,-552
core,pulldown-crunch,,30,30,-792,84,-563
core,pulldown-crunch,,30,30,-791,81,-569
core,pulldown-crunch,,30,30,-800,58,-527
core,pulldown-crunch,,30,30,-803,33,-479
core,pulldown-crunch,,30,30,-811,18,-482
core,pulldown-crunch,,30,30,-819,-1,-483
core,pulldown-crunch,,30,30,-839,-36,-415
core,pulldown-crunch,,30,30,-867,-99,-405
core,pulldown-crunch,,30,30,-885,-155,-406
core,pulldown-crunch,,30,30,-907,-143,-367
core,pulldown-crunch,,30,30,-876,-113,-328
core,pulldown-crunch,,30,30,-820,-128,-324
core,pulldown-crunch,,30,30,-812,-118,-312
core,pulldown-crunch,,30,30,-828,-149,-317
core,pulldown-crunch,,30,30,-832,-114,-324
core,pulldown-crunch,,30,30,-799,-133,-289
core,pulldown-crunch,,30,30,-800,-173,-336
core,pulldown-crunch,,30,30,-845,-91,-356
core,pulldown-crunch,,30,30,-865,-155,-243
core,pulldown-crunch,,30,30,-811,-170,-286
core,pulldown-crunch,,30,30,-769,-131,-451
core,pulldown-crunch,,30,30,-781,-238,-220
core,pulldown-crunch,,30,30,-849,-212,-66
core,pulldown-crunch,,30,30,-863,-146,-259
core,pulldown-crunch,,30,30,-840,-224,-344
core,pulldown-crunch,,30,30,-928,-304,-128
core,pulldown-crunch,,30,30,-982,-273,-66
core,pulldown-crunch,,30,30,-946,-135,-254
core,pulldown-crunch,,30,30,-884,-180,-227
core,pulldown-crunch,,30,30,-851,-191,-268
core,pulldown-crunch,,30,30,-969,-235,-65
core,pulldown-crunch,,30,30,-935,-114,-242
core,pulldown-crunch,,30,30,-867,-89,-361
core,pulldown-crunch,,30,30,-889,-168,-303
core,pulldown-crunch,,30,30,-942,-217,-223
core,pulldown-crunch,,30,30,-933,-148,-189
core,pulldown-crunch,,30,30,-847,-60,-314
core,pulldown-crunch,,30,30,-812,-167,-310
core,pulldown-crunch,,30,30,-861,-190,-178
core,pulldown-crunch,,30,30,-909,-115,-147
core,pulldown-crunch,,30,30,-881,-21,-302
core,pulldown-crunch,,30,30,-842,13,-352
core,pulldown-crunch,,30,30,-879,-5,-255
core,pulldown-crunch,,30,30,-935,4,-188
core,pulldown-crunch,,30,30,-922,70,-285
core,pulldown-crunch,,30,30,-861,104,-400
core,pulldown-crunch,,30,30,-878,67,-321
core,pulldown-crunch,,30,30,-952,18,-209
core,pulldown-crunch,,30,30,-941,-4,-214
core,pulldown-crunch,,30,30,-887,21,-294
core,pulldown-crunch,,30,30,-876,24,-340
core,pulldown-crunch,,30,30,-899,-23,-259
core,pulldown-crunch,,30,30,-920,-66,-202
core,pulldown-crunch,,30,30,-807,0,61
core,pulldown-crunch,,30,30,-371,48,71
core,pulldown-crunch,,30,30,-241,-227,-627
core,pulldown-crunch,,30,30,-822,-324,-653
core,pulldown-crunch,,30,30,-1208,70,-75
core,pulldown-crunch,,30,30,-1334,193,42
core,pulldown-crunch,,30,30,-1115,80,-236
core,pulldown-crunch,,30,30,-878,52,-346
core,pulldown-crunch,,30,30,-849,15,-368
core,pulldown-crunch,,30,30,-845,13,-419
core,pulldown-crunch,,30,30,-874,92,-485
core,pulldown-crunch,,30,30,-858,159,-620
core,pulldown-crunch,,30,30,-844,182,-663
core,pulldown-crunch,,30,30,-761,157,-550
core,pulldown-crunch,,30,30,-736,73,-497
core,pulldown-crunch,,30,30,-772,78,-628
core,pulldown-crunch,,30,30,-751,57,-650
core,pulldown-crunch,,30,30,-751,-1,-657
core,pulldown-crunch,,30,30,-809,-68,-601
core,pulldown-crunch,,30,30,-825,-29,-609
core,pulldown-crunch,,30,30,-840,6,-514
core,pulldown-crunch,,30,30,-832,-40,-558
core,pulldown-crunch,,30,30,-840,-40,-504
core,pulldown-crunch,,30,30,-864,-16,-480
core,pulldown-crunch,,30,30,-872,0,-519
core,pulldown-crunch,,30,30,-880,8,-528
core,pulldown-crunch,,30,30,-865,-29,-662
core,pulldown-crunch,,30,30,-835,-25,-621
core,pulldown-crunch,,30,30,-811,-17,-702
core,pulldown-crunch,,30,30,-759,-44,-684
core,pulldown-crunch,,30,30,-725,-55,-660
core,pulldown-crunch,,30,30,-700,-43,-669
core,pulldown-crunch,,30,30,-676,-40,-737
core,pulldown-crunch,,30,30,-647,-72,-733
core,pulldown-crunch,,30,30,-628,-55,-734
core,pulldown-crunch,,30,30,-636,-66,-748
core,pulldown-crunch,,30,30,-640,-84,-634
core,pulldown-crunch,,30,30,-634,-54,-586
core,pulldown-crunch,,30,30,-638,-34,-640
core,pulldown-crunch,,30,30,-645,-64,-648
core,pulldown-crunch,,30,30,-659,-91,-651
core,pulldown-crunch,,30,30,-654,-65,-687
core,pulldown-crunch,,30,30,-638,-73,-724
core,pulldown-crunch,,30,30,-637,-74,-741
core,pulldown-crunch,,30,30,-626,-73,-739
core,pulldown-crunch,,30,30,-594,-98,-767
core,pulldown-crunch,,30,30,-576,-142,-736
core,pulldown-crunch,,30,30,-572,-172,-659
core,pulldown-crunch,,30,30,-548,-156,-656
core,pulldown-crunch,,30,30,-505,-174,-649
core,pulldown-crunch,,30,30,-458,-223,-623
core,pulldown-crunch,,30,30,-414,-257,-657
core,pulldown-crunch,,30,30,-368,-298,-712
core,pulldown-crunch,,30,30,-342,-347,-718
core,pulldown-crunch,,30,30,-337,-412,-622
core,pulldown-crunch,,30,30,-312,-423,-583
core,pulldown-crunch,,30,30,-317,-392,-636
core,pulldown-crunch,,30,30,-346,-373,-500
core,pulldown-crunch,,30,30,-401,-429,-390
